price,vol,time
14.37,580,09:31
14.38,346,09:32
14.35,438,09:33
14.38,1601,09:34
14.35,1676,09:35
14.28,912,09:36
14.29,286,09:37
14.3,378,09:38
14.28,697,09:39
14.29,243,09:40
14.29,642,09:41
14.27,409,09:42
14.27,241,09:43
14.24,133,09:44
14.22,322,09:45
14.23,370,09:46
14.18,495,09:47
14.21,646,09:48
14.24,374,09:49
14.23,315,09:50
14.23,303,09:51
14.27,129,09:52
14.27,159,09:53
14.25,314,09:54
14.21,434,09:55
14.19,650,09:56
14.15,579,09:57
14.14,363,09:58
14.14,500,09:59
14.15,1212,10:00
14.17,326,10:01
14.18,276,10:02
14.19,91,10:03
14.2,98,10:04
14.19,184,10:05
14.22,449,10:06
14.2,178,10:07
14.22,346,10:08
14.2,183,10:09
14.24,487,10:10
14.22,372,10:11
14.19,134,10:12
14.2,130,10:13
14.22,81,10:14
14.25,185,10:15
14.24,275,10:16
14.26,286,10:17
14.25,215,10:18
14.23,312,10:19
14.21,99,10:20
14.2,119,10:21
14.2,153,10:22
14.2,156,10:23
14.21,139,10:24
14.2,162,10:25
14.19,202,10:26
14.19,182,10:27
14.16,236,10:28
14.18,167,10:29
14.17,90,10:30
14.18,72,10:31
14.19,131,10:32
14.21,236,10:33
14.24,207,10:34
14.22,155,10:35
14.22,215,10:36
14.23,55,10:37
14.22,249,10:38
14.2,249,10:39
14.22,105,10:40
14.22,495,10:41
14.23,117,10:42
14.22,152,10:43
14.21,85,10:44
14.21,63,10:45
14.19,71,10:46
14.2,135,10:47
14.21,35,10:48
14.19,241,10:49
14.19,152,10:50
14.17,361,10:51
14.18,219,10:52
14.2,97,10:53
14.2,154,10:54
14.21,170,10:55
14.2,140,10:56
14.2,135,10:57
14.21,32,10:58
14.19,272,10:59
14.19,119,11:00
14.19,136,11:01
14.2,102,11:02
14.2,28,11:03
14.2,165,11:04
14.2,65,11:05
14.2,140,11:06
14.2,19,11:07
14.2,20,11:08
14.19,79,11:09
14.19,374,11:10
14.17,61,11:11
14.19,308,11:12
14.2,127,11:13
14.2,24,11:14
14.19,41,11:15
14.2,57,11:16
14.2,68,11:17
14.19,267,11:18
14.18,22,11:19
14.19,315,11:20
14.19,457,11:21
14.19,268,11:22
14.15,279,11:23
14.15,233,11:24
14.16,103,11:25
14.15,144,11:26
14.17,176,11:27
14.16,83,11:28
14.16,328,11:29
14.15,301,11:30
14.11,1088,13:01
14.11,184,13:02
14.09,787,13:03
14.09,121,13:04
14.09,96,13:05
14.1,126,13:06
14.12,124,13:07
14.1,37,13:08
14.09,205,13:09
14.09,126,13:10
14.08,304,13:11
14.08,201,13:12
14.07,209,13:13
14.06,258,13:14
14.04,315,13:15
14.04,351,13:16
14.04,331,13:17
14.04,157,13:18
14.05,106,13:19
14.06,228,13:20
14.06,202,13:21
14.04,207,13:22
14.04,118,13:23
14.04,213,13:24
14.03,110,13:25
14.01,339,13:26
14.05,224,13:27
14.07,132,13:28
14.08,148,13:29
14.08,160,13:30
14.12,480,13:31
14.14,162,13:32
14.13,340,13:33
14.12,60,13:34
14.12,1127,13:35
14.13,1124,13:36
14.13,192,13:37
14.15,241,13:38
14.13,135,13:39
14.14,108,13:40
14.13,26,13:41
14.15,145,13:42
14.15,107,13:43
14.15,27,13:44
14.15,117,13:45
14.16,163,13:46
14.15,73,13:47
14.14,132,13:48
14.13,2,13:49
14.12,165,13:50
14.12,117,13:51
14.11,154,13:52
14.13,216,13:53
14.1,109,13:54
14.13,137,13:55
14.12,48,13:56
14.11,171,13:57
14.12,13,13:58
14.11,143,13:59
14.11,134,14:00
14.12,127,14:01
14.16,175,14:02
14.16,52,14:03
14.16,30,14:04
14.17,218,14:05
14.16,84,14:06
14.18,107,14:07
14.16,55,14:08
14.18,81,14:09
14.16,167,14:10
14.18,84,14:11
14.17,44,14:12
14.17,53,14:13
14.16,36,14:14
14.17,84,14:15
14.18,84,14:16
14.18,64,14:17
14.19,375,14:18
14.2,106,14:19
14.19,144,14:20
14.2,344,14:21
14.19,135,14:22
14.19,171,14:23
14.18,86,14:24
14.2,49,14:25
14.19,47,14:26
14.19,52,14:27
14.19,66,14:28
14.19,128,14:29
14.2,79,14:30
14.21,83,14:31
14.19,160,14:32
14.2,18,14:33
14.19,262,14:34
14.18,55,14:35
14.17,1234,14:36
14.17,295,14:37
14.17,192,14:38
14.18,365,14:39
14.2,181,14:40
14.19,152,14:41
14.19,168,14:42
14.2,181,14:43
14.2,235,14:44
14.2,185,14:45
14.22,225,14:46
14.2,182,14:47
14.19,682,14:48
14.2,480,14:49
14.21,69,14:50
14.23,169,14:51
14.23,362,14:52
14.24,552,14:53
14.24,400,14:54
14.23,275,14:55
14.23,469,14:56
14.23,389,14:57
14.23,0,14:58
14.23,0,14:59
14.23,1269,15:00
