price,vol,time
5.05,1096,09:31
5.05,446,09:32
5.06,342,09:33
5.06,203,09:34
5.07,522,09:35
5.07,746,09:36
5.06,317,09:37
5.07,430,09:38
5.07,395,09:39
5.06,325,09:40
5.06,1119,09:41
5.07,98,09:42
5.07,60,09:43
5.06,1355,09:44
5.04,571,09:45
5.07,503,09:46
5.06,78,09:47
5.07,126,09:48
5.07,258,09:49
5.08,135,09:50
5.07,126,09:51
5.08,47,09:52
5.08,54,09:53
5.08,45,09:54
5.08,516,09:55
5.09,173,09:56
5.07,335,09:57
5.06,433,09:58
5.06,517,09:59
5.05,133,10:00
5.05,137,10:01
5.05,160,10:02
5.06,87,10:03
5.05,28,10:04
5.05,512,10:05
5.05,267,10:06
5.05,149,10:07
5.05,76,10:08
5.05,150,10:09
5.07,320,10:10
5.07,41,10:11
5.06,59,10:12
5.06,101,10:13
5.06,205,10:14
5.06,53,10:15
5.06,37,10:16
5.07,13,10:17
5.07,41,10:18
5.06,130,10:19
5.08,438,10:20
5.06,47,10:21
5.06,84,10:22
5.08,24,10:23
5.08,45,10:24
5.07,6,10:25
5.08,258,10:26
5.08,85,10:27
5.08,49,10:28
5.07,64,10:29
5.07,231,10:30
5.08,2,10:31
5.08,646,10:32
5.08,1040,10:33
5.08,39,10:34
5.08,310,10:35
5.08,343,10:36
5.1,1600,10:37
5.1,131,10:38
5.09,122,10:39
5.08,559,10:40
5.08,925,10:41
5.09,423,10:42
5.1,165,10:43
5.09,96,10:44
5.09,87,10:45
5.08,162,10:46
5.08,7,10:47
5.08,0,10:48
5.08,10,10:49
5.08,9,10:50
5.08,86,10:51
5.08,0,10:52
5.08,78,10:53
5.09,50,10:54
5.09,0,10:55
5.08,95,10:56
5.08,4,10:57
5.08,2,10:58
5.08,0,10:59
5.07,8,11:00
5.07,109,11:01
5.07,46,11:02
5.07,52,11:03
5.07,0,11:04
5.07,14,11:05
5.06,153,11:06
5.07,7,11:07
5.06,22,11:08
5.06,23,11:09
5.07,3,11:10
5.07,5,11:11
5.07,24,11:12
5.06,919,11:13
5.06,31,11:14
5.05,8,11:15
5.06,147,11:16
5.06,42,11:17
5.05,3,11:18
5.05,136,11:19
5.05,144,11:20
5.05,2,11:21
5.06,12,11:22
5.06,119,11:23
5.06,1,11:24
5.05,84,11:25
5.05,485,11:26
5.05,286,11:27
5.04,163,11:28
5.04,451,11:29
5.04,30,11:30
5.03,2000,13:01
5.02,372,13:02
5.03,233,13:03
5.04,110,13:04
5.04,37,13:05
5.04,115,13:06
5.04,31,13:07
5.04,50,13:08
5.04,201,13:09
5.04,8,13:10
5.03,59,13:11
5.03,0,13:12
5.03,47,13:13
5.03,137,13:14
5.02,293,13:15
5.03,82,13:16
5.02,695,13:17
5.01,57,13:18
5.02,156,13:19
5.01,109,13:20
5.02,39,13:21
5.01,149,13:22
5.01,278,13:23
5.02,107,13:24
5.01,79,13:25
5.01,141,13:26
5.02,169,13:27
5.01,126,13:28
5.01,23,13:29
5.02,111,13:30
5.02,352,13:31
5.03,82,13:32
5.03,165,13:33
5.06,310,13:34
5.05,55,13:35
5.05,80,13:36
5.06,234,13:37
5.06,114,13:38
5.06,17,13:39
5.06,18,13:40
5.05,1090,13:41
5.05,83,13:42
5.05,26,13:43
5.05,31,13:44
5.06,111,13:45
5.05,1,13:46
5.04,56,13:47
5.04,7,13:48
5.04,2,13:49
5.04,0,13:50
5.04,168,13:51
5.04,3,13:52
5.05,16,13:53
5.04,13,13:54
5.04,0,13:55
5.04,0,13:56
5.05,158,13:57
5.05,31,13:58
5.05,48,13:59
5.05,2,14:00
5.05,441,14:01
5.05,53,14:02
5.05,95,14:03
5.05,29,14:04
5.05,139,14:05
5.05,35,14:06
5.05,14,14:07
5.05,16,14:08
5.06,49,14:09
5.06,0,14:10
5.05,6,14:11
5.06,5,14:12
5.05,18,14:13
5.05,0,14:14
5.05,46,14:15
5.05,0,14:16
5.05,19,14:17
5.06,50,14:18
5.06,0,14:19
5.06,104,14:20
5.06,6,14:21
5.06,7,14:22
5.05,1,14:23
5.05,24,14:24
5.05,120,14:25
5.05,33,14:26
5.05,2,14:27
5.05,430,14:28
5.04,230,14:29
5.04,187,14:30
5.05,29,14:31
5.05,0,14:32
5.05,1,14:33
5.04,5,14:34
5.04,0,14:35
5.04,54,14:36
5.04,24,14:37
5.05,61,14:38
5.05,48,14:39
5.05,60,14:40
5.05,12,14:41
5.05,96,14:42
5.05,49,14:43
5.04,54,14:44
5.05,78,14:45
5.04,285,14:46
5.05,13,14:47
5.05,506,14:48
5.04,69,14:49
5.04,72,14:50
5.05,80,14:51
5.05,29,14:52
5.05,170,14:53
5.04,172,14:54
5.05,179,14:55
5.05,206,14:56
5.05,1333,14:57
5.05,0,14:58
5.05,0,14:59
5.04,556,15:00
