price,vol,time
15.82,195,09:31
15.91,191,09:32
15.91,188,09:33
15.89,70,09:34
15.9,72,09:35
15.93,112,09:36
15.84,244,09:37
15.83,43,09:38
15.85,55,09:39
15.84,18,09:40
15.8,62,09:41
15.82,98,09:42
15.83,102,09:43
15.76,65,09:44
15.73,34,09:45
15.73,117,09:46
15.76,20,09:47
15.82,53,09:48
15.83,102,09:49
15.8,17,09:50
15.73,35,09:51
15.75,15,09:52
15.75,8,09:53
15.76,37,09:54
15.74,58,09:55
15.7,84,09:56
15.68,107,09:57
15.6,65,09:58
15.56,497,09:59
15.56,45,10:00
15.6,59,10:01
15.66,113,10:02
15.68,68,10:03
15.65,11,10:04
15.65,55,10:05
15.63,60,10:06
15.6,79,10:07
15.65,49,10:08
15.68,23,10:09
15.7,43,10:10
15.73,37,10:11
15.69,22,10:12
15.69,10,10:13
15.73,117,10:14
15.74,82,10:15
15.78,30,10:16
15.8,32,10:17
15.79,63,10:18
15.78,4,10:19
15.78,1,10:20
15.78,7,10:21
15.78,8,10:22
15.79,90,10:23
15.8,26,10:24
15.8,0,10:25
15.8,10,10:26
15.81,12,10:27
15.83,34,10:28
15.83,0,10:29
15.82,2,10:30
15.83,48,10:31
15.87,64,10:32
15.87,22,10:33
15.89,108,10:34
15.89,112,10:35
15.89,0,10:36
15.86,8,10:37
15.86,1,10:38
15.84,27,10:39
15.84,40,10:40
15.86,12,10:41
15.86,14,10:42
15.86,9,10:43
15.92,284,10:44
15.9,138,10:45
15.9,154,10:46
15.89,4,10:47
15.91,149,10:48
15.9,4,10:49
15.94,222,10:50
15.95,26,10:51
15.94,16,10:52
15.9,21,10:53
15.94,121,10:54
15.93,20,10:55
15.92,196,10:56
15.89,2,10:57
15.9,1,10:58
15.9,1,10:59
15.91,1,11:00
15.91,0,11:01
15.91,11,11:02
15.91,25,11:03
15.91,37,11:04
15.91,0,11:05
15.88,26,11:06
15.89,14,11:07
15.86,1,11:08
15.86,0,11:09
15.85,21,11:10
15.85,4,11:11
15.89,42,11:12
15.89,0,11:13
15.89,7,11:14
15.9,41,11:15
15.9,0,11:16
15.9,21,11:17
15.89,15,11:18
15.89,3,11:19
15.89,6,11:20
15.9,91,11:21
15.86,1,11:22
15.88,3,11:23
15.87,3,11:24
15.86,6,11:25
15.83,79,11:26
15.81,104,11:27
15.87,30,11:28
15.87,0,11:29
15.82,35,11:30
15.79,66,13:01
15.79,0,13:02
15.79,3,13:03
15.79,15,13:04
15.78,1,13:05
15.79,2,13:06
15.81,14,13:07
15.83,5,13:08
15.84,14,13:09
15.81,3,13:10
15.79,17,13:11
15.75,51,13:12
15.75,17,13:13
15.75,7,13:14
15.73,23,13:15
15.75,57,13:16
15.74,2,13:17
15.73,19,13:18
15.74,5,13:19
15.73,89,13:20
15.73,14,13:21
15.71,10,13:22
15.7,25,13:23
15.7,4,13:24
15.69,2,13:25
15.69,36,13:26
15.68,254,13:27
15.7,132,13:28
15.72,7,13:29
15.71,3,13:30
15.75,63,13:31
15.78,15,13:32
15.78,7,13:33
15.8,90,13:34
15.79,33,13:35
15.8,116,13:36
15.8,31,13:37
15.79,213,13:38
15.84,205,13:39
15.8,183,13:40
15.83,30,13:41
15.8,33,13:42
15.79,61,13:43
15.8,2,13:44
15.79,10,13:45
15.8,42,13:46
15.8,10,13:47
15.79,20,13:48
15.78,122,13:49
15.79,5,13:50
15.8,32,13:51
15.8,20,13:52
15.8,105,13:53
15.79,2,13:54
15.81,2,13:55
15.8,2,13:56
15.83,27,13:57
15.82,5,13:58
15.81,3,13:59
15.81,2,14:00
15.8,10,14:01
15.83,12,14:02
15.87,69,14:03
15.9,179,14:04
15.88,12,14:05
15.89,4,14:06
15.87,8,14:07
15.87,0,14:08
15.88,4,14:09
15.88,30,14:10
15.88,0,14:11
15.88,23,14:12
15.88,28,14:13
15.88,0,14:14
15.87,11,14:15
15.86,250,14:16
15.85,51,14:17
15.86,21,14:18
15.86,1,14:19
15.86,20,14:20
15.87,208,14:21
15.89,18,14:22
15.88,1,14:23
15.85,4,14:24
15.85,15,14:25
15.85,0,14:26
15.85,106,14:27
15.86,1,14:28
15.85,23,14:29
15.85,8,14:30
15.85,45,14:31
15.83,26,14:32
15.85,5,14:33
15.85,18,14:34
15.85,6,14:35
15.84,1,14:36
15.86,6,14:37
15.84,40,14:38
15.84,4,14:39
15.85,4,14:40
15.83,7,14:41
15.86,6,14:42
15.85,1,14:43
15.87,58,14:44
15.85,13,14:45
15.85,80,14:46
15.85,26,14:47
15.83,47,14:48
15.83,45,14:49
15.83,52,14:50
15.83,17,14:51
15.82,55,14:52
15.81,85,14:53
15.79,160,14:54
15.79,91,14:55
15.78,108,14:56
15.78,38,14:57
15.78,9,14:58
15.78,0,14:59
15.78,175,15:00
