price,vol,time
7.06,590,09:31
7.12,427,09:32
7.12,445,09:33
7.11,375,09:34
7.1,380,09:35
7.1,575,09:36
7.09,297,09:37
7.09,221,09:38
7.08,217,09:39
7.06,343,09:40
7.06,264,09:41
7.08,150,09:42
7.07,149,09:43
7.06,516,09:44
7.04,472,09:45
7.05,225,09:46
7.03,387,09:47
7.05,165,09:48
7.04,348,09:49
7.02,381,09:50
7.02,173,09:51
7.03,309,09:52
7.03,408,09:53
7.03,208,09:54
7.03,76,09:55
7.01,466,09:56
7.0,574,09:57
6.93,397,09:58
6.95,557,09:59
6.95,235,10:00
6.97,613,10:01
6.98,140,10:02
6.96,169,10:03
7.0,728,10:04
7.0,100,10:05
6.99,63,10:06
7.0,221,10:07
6.99,137,10:08
7.0,167,10:09
7.01,18,10:10
7.01,172,10:11
7.01,87,10:12
7.0,64,10:13
7.02,483,10:14
7.02,7,10:15
7.03,230,10:16
7.13,6977,10:17
7.06,448,10:18
7.13,4211,10:19
7.1,494,10:20
7.07,818,10:21
7.1,133,10:22
7.1,395,10:23
7.11,241,10:24
7.11,123,10:25
7.11,66,10:26
7.1,407,10:27
7.12,222,10:28
7.13,1391,10:29
7.14,825,10:30
7.17,970,10:31
7.13,389,10:32
7.15,100,10:33
7.15,38,10:34
7.15,265,10:35
7.15,299,10:36
7.15,46,10:37
7.15,92,10:38
7.14,671,10:39
7.13,62,10:40
7.12,56,10:41
7.12,15,10:42
7.13,11,10:43
7.13,106,10:44
7.13,32,10:45
7.13,8,10:46
7.12,4,10:47
7.13,281,10:48
7.14,16,10:49
7.14,4,10:50
7.13,82,10:51
7.14,8,10:52
7.14,0,10:53
7.13,3,10:54
7.13,0,10:55
7.14,59,10:56
7.13,131,10:57
7.14,88,10:58
7.13,9,10:59
7.14,63,11:00
7.13,5,11:01
7.13,55,11:02
7.14,143,11:03
7.14,26,11:04
7.13,15,11:05
7.14,46,11:06
7.14,53,11:07
7.13,17,11:08
7.15,121,11:09
7.15,0,11:10
7.13,490,11:11
7.13,10,11:12
7.14,48,11:13
7.13,64,11:14
7.13,158,11:15
7.14,4,11:16
7.13,146,11:17
7.13,0,11:18
7.14,159,11:19
7.14,16,11:20
7.14,69,11:21
7.14,34,11:22
7.14,103,11:23
7.14,61,11:24
7.14,20,11:25
7.13,66,11:26
7.14,18,11:27
7.13,15,11:28
7.13,3,11:29
7.13,190,11:30
7.12,637,13:01
7.12,398,13:02
7.12,7,13:03
7.13,123,13:04
7.13,22,13:05
7.14,36,13:06
7.14,35,13:07
7.14,18,13:08
7.13,25,13:09
7.13,4,13:10
7.13,86,13:11
7.11,97,13:12
7.11,204,13:13
7.11,43,13:14
7.1,105,13:15
7.12,56,13:16
7.12,20,13:17
7.1,62,13:18
7.11,88,13:19
7.1,64,13:20
7.12,12,13:21
7.1,31,13:22
7.11,28,13:23
7.09,96,13:24
7.09,71,13:25
7.1,109,13:26
7.1,90,13:27
7.11,97,13:28
7.11,1,13:29
7.11,2,13:30
7.1,129,13:31
7.1,11,13:32
7.1,6,13:33
7.11,5,13:34
7.11,8,13:35
7.11,101,13:36
7.11,1,13:37
7.12,360,13:38
7.12,49,13:39
7.12,5,13:40
7.12,22,13:41
7.12,42,13:42
7.13,104,13:43
7.13,103,13:44
7.12,26,13:45
7.13,55,13:46
7.13,146,13:47
7.13,36,13:48
7.13,76,13:49
7.12,22,13:50
7.13,93,13:51
7.13,6,13:52
7.13,10,13:53
7.14,151,13:54
7.14,78,13:55
7.16,406,13:56
7.16,143,13:57
7.15,8,13:58
7.16,64,13:59
7.17,219,14:00
7.17,35,14:01
7.16,50,14:02
7.16,184,14:03
7.16,37,14:04
7.16,14,14:05
7.14,37,14:06
7.15,60,14:07
7.15,15,14:08
7.15,53,14:09
7.15,145,14:10
7.15,37,14:11
7.15,12,14:12
7.14,111,14:13
7.14,38,14:14
7.14,0,14:15
7.14,51,14:16
7.15,5,14:17
7.15,6,14:18
7.14,372,14:19
7.14,126,14:20
7.14,51,14:21
7.14,18,14:22
7.14,0,14:23
7.13,86,14:24
7.13,270,14:25
7.13,4,14:26
7.13,14,14:27
7.13,5,14:28
7.13,3,14:29
7.12,154,14:30
7.13,473,14:31
7.12,202,14:32
7.12,1,14:33
7.12,11,14:34
7.12,109,14:35
7.12,51,14:36
7.11,427,14:37
7.12,162,14:38
7.12,16,14:39
7.13,16,14:40
7.12,32,14:41
7.13,16,14:42
7.13,7,14:43
7.12,117,14:44
7.13,61,14:45
7.12,168,14:46
7.12,303,14:47
7.11,49,14:48
7.11,215,14:49
7.12,570,14:50
7.12,514,14:51
7.12,485,14:52
7.13,31,14:53
7.12,176,14:54
7.13,65,14:55
7.13,236,14:56
7.12,140,14:57
7.12,0,14:58
7.12,0,14:59
7.11,854,15:00
