price,vol,time
2.65,4995,09:31
2.66,1811,09:32
2.65,2325,09:33
2.65,1193,09:34
2.66,1981,09:35
2.65,3625,09:36
2.64,853,09:37
2.64,837,09:38
2.64,663,09:39
2.63,717,09:40
2.64,475,09:41
2.63,358,09:42
2.63,2090,09:43
2.63,656,09:44
2.63,1614,09:45
2.62,2588,09:46
2.62,709,09:47
2.63,720,09:48
2.64,6082,09:49
2.64,398,09:50
2.64,536,09:51
2.64,210,09:52
2.63,71,09:53
2.62,2860,09:54
2.63,1546,09:55
2.63,1248,09:56
2.63,755,09:57
2.63,1371,09:58
2.62,324,09:59
2.62,406,10:00
2.62,630,10:01
2.63,392,10:02
2.63,1599,10:03
2.62,1045,10:04
2.63,1098,10:05
2.62,934,10:06
2.61,825,10:07
2.62,592,10:08
2.62,827,10:09
2.63,1870,10:10
2.63,105,10:11
2.63,29,10:12
2.63,574,10:13
2.64,496,10:14
2.64,1083,10:15
2.64,469,10:16
2.64,1227,10:17
2.64,232,10:18
2.65,169,10:19
2.64,137,10:20
2.64,95,10:21
2.64,115,10:22
2.64,394,10:23
2.64,2449,10:24
2.64,42,10:25
2.65,84,10:26
2.64,201,10:27
2.64,401,10:28
2.65,17,10:29
2.65,16,10:30
2.65,117,10:31
2.65,185,10:32
2.65,2351,10:33
2.65,208,10:34
2.66,5244,10:35
2.66,1153,10:36
2.66,839,10:37
2.67,1301,10:38
2.67,340,10:39
2.67,1010,10:40
2.68,2327,10:41
2.68,240,10:42
2.67,672,10:43
2.67,2219,10:44
2.67,1155,10:45
2.67,223,10:46
2.67,834,10:47
2.67,1326,10:48
2.67,628,10:49
2.66,198,10:50
2.66,3,10:51
2.67,398,10:52
2.67,352,10:53
2.67,783,10:54
2.67,1824,10:55
2.67,172,10:56
2.67,146,10:57
2.67,223,10:58
2.67,17,10:59
2.67,39,11:00
2.66,720,11:01
2.66,274,11:02
2.67,442,11:03
2.66,53,11:04
2.66,1548,11:05
2.66,45,11:06
2.66,85,11:07
2.66,376,11:08
2.66,105,11:09
2.66,14,11:10
2.66,61,11:11
2.66,4,11:12
2.66,48,11:13
2.66,140,11:14
2.66,321,11:15
2.66,119,11:16
2.66,54,11:17
2.66,21,11:18
2.66,21,11:19
2.66,24,11:20
2.65,209,11:21
2.65,27,11:22
2.66,170,11:23
2.66,254,11:24
2.66,192,11:25
2.66,1,11:26
2.66,254,11:27
2.64,5301,11:28
2.64,225,11:29
2.64,2110,11:30
2.64,925,13:01
2.64,433,13:02
2.64,873,13:03
2.64,711,13:04
2.64,669,13:05
2.63,248,13:06
2.64,539,13:07
2.64,127,13:08
2.64,1179,13:09
2.64,223,13:10
2.64,33,13:11
2.64,282,13:12
2.64,129,13:13
2.64,599,13:14
2.64,826,13:15
2.64,53,13:16
2.64,274,13:17
2.64,234,13:18
2.63,220,13:19
2.63,3761,13:20
2.62,1052,13:21
2.63,185,13:22
2.63,16,13:23
2.62,131,13:24
2.62,76,13:25
2.63,64,13:26
2.62,207,13:27
2.63,15,13:28
2.63,574,13:29
2.63,527,13:30
2.63,290,13:31
2.64,282,13:32
2.64,487,13:33
2.64,84,13:34
2.64,340,13:35
2.64,313,13:36
2.64,771,13:37
2.64,10,13:38
2.64,15,13:39
2.64,28,13:40
2.65,102,13:41
2.65,11,13:42
2.65,21,13:43
2.65,37,13:44
2.65,24,13:45
2.65,139,13:46
2.65,681,13:47
2.65,119,13:48
2.65,101,13:49
2.65,115,13:50
2.64,24,13:51
2.64,51,13:52
2.64,196,13:53
2.65,597,13:54
2.65,73,13:55
2.64,245,13:56
2.65,791,13:57
2.65,76,13:58
2.65,120,13:59
2.65,4,14:00
2.64,118,14:01
2.65,611,14:02
2.65,904,14:03
2.66,605,14:04
2.66,117,14:05
2.66,206,14:06
2.66,0,14:07
2.65,2089,14:08
2.66,531,14:09
2.65,70,14:10
2.65,33,14:11
2.65,12,14:12
2.66,6,14:13
2.66,1,14:14
2.66,6,14:15
2.65,20,14:16
2.65,0,14:17
2.66,120,14:18
2.66,46,14:19
2.66,7,14:20
2.65,67,14:21
2.66,195,14:22
2.66,206,14:23
2.66,29,14:24
2.66,0,14:25
2.66,0,14:26
2.65,137,14:27
2.65,973,14:28
2.65,1167,14:29
2.65,337,14:30
2.65,93,14:31
2.65,127,14:32
2.65,228,14:33
2.65,1001,14:34
2.65,38,14:35
2.65,550,14:36
2.66,64,14:37
2.66,95,14:38
2.65,70,14:39
2.66,67,14:40
2.66,147,14:41
2.66,25,14:42
2.66,15,14:43
2.66,55,14:44
2.66,32,14:45
2.66,139,14:46
2.65,227,14:47
2.66,475,14:48
2.66,477,14:49
2.66,38,14:50
2.66,659,14:51
2.66,366,14:52
2.65,330,14:53
2.65,2126,14:54
2.65,143,14:55
2.66,374,14:56
2.65,422,14:57
2.66,4,14:58
2.66,0,14:59
2.65,1884,15:00
