price,vol,time
8.26,2104,09:31
8.3,824,09:32
8.32,596,09:33
8.36,1067,09:34
8.34,572,09:35
8.31,864,09:36
8.29,1111,09:37
8.32,465,09:38
8.32,471,09:39
8.29,1284,09:40
8.29,1801,09:41
8.29,99,09:42
8.29,451,09:43
8.26,1887,09:44
8.26,364,09:45
8.27,814,09:46
8.27,337,09:47
8.32,751,09:48
8.36,466,09:49
8.35,219,09:50
8.33,410,09:51
8.33,714,09:52
8.33,382,09:53
8.34,149,09:54
8.38,1106,09:55
8.36,813,09:56
8.33,252,09:57
8.31,314,09:58
8.3,463,09:59
8.29,357,10:00
8.31,265,10:01
8.31,1377,10:02
8.31,173,10:03
8.29,578,10:04
8.27,555,10:05
8.24,606,10:06
8.24,1221,10:07
8.24,223,10:08
8.29,764,10:09
8.29,701,10:10
8.31,257,10:11
8.3,339,10:12
8.3,133,10:13
8.31,431,10:14
8.29,368,10:15
8.3,184,10:16
8.3,196,10:17
8.29,170,10:18
8.3,194,10:19
8.31,362,10:20
8.31,386,10:21
8.29,193,10:22
8.3,179,10:23
8.3,47,10:24
8.31,137,10:25
8.31,188,10:26
8.31,141,10:27
8.31,215,10:28
8.33,617,10:29
8.32,117,10:30
8.31,159,10:31
8.34,345,10:32
8.32,69,10:33
8.34,333,10:34
8.32,382,10:35
8.34,481,10:36
8.35,2831,10:37
8.35,347,10:38
8.35,250,10:39
8.34,71,10:40
8.34,514,10:41
8.33,146,10:42
8.33,88,10:43
8.31,1121,10:44
8.31,58,10:45
8.3,28,10:46
8.3,70,10:47
8.32,153,10:48
8.32,89,10:49
8.32,145,10:50
8.31,153,10:51
8.31,135,10:52
8.31,152,10:53
8.29,196,10:54
8.3,148,10:55
8.3,77,10:56
8.29,239,10:57
8.28,218,10:58
8.28,100,10:59
8.27,178,11:00
8.28,256,11:01
8.28,423,11:02
8.28,178,11:03
8.27,114,11:04
8.26,286,11:05
8.27,137,11:06
8.28,245,11:07
8.27,225,11:08
8.28,169,11:09
8.27,39,11:10
8.26,194,11:11
8.26,326,11:12
8.25,509,11:13
8.27,282,11:14
8.27,116,11:15
8.27,83,11:16
8.27,47,11:17
8.25,396,11:18
8.26,146,11:19
8.25,137,11:20
8.24,201,11:21
8.24,747,11:22
8.22,524,11:23
8.23,175,11:24
8.22,244,11:25
8.23,117,11:26
8.24,184,11:27
8.23,501,11:28
8.21,798,11:29
8.21,446,11:30
8.19,1505,13:01
8.21,405,13:02
8.21,132,13:03
8.22,96,13:04
8.21,154,13:05
8.23,213,13:06
8.25,213,13:07
8.25,62,13:08
8.24,228,13:09
8.23,362,13:10
8.24,40,13:11
8.22,32,13:12
8.2,239,13:13
8.21,225,13:14
8.19,179,13:15
8.21,458,13:16
8.21,60,13:17
8.21,22,13:18
8.22,135,13:19
8.21,263,13:20
8.22,657,13:21
8.21,42,13:22
8.2,55,13:23
8.2,723,13:24
8.18,346,13:25
8.19,968,13:26
8.21,1352,13:27
8.21,227,13:28
8.23,191,13:29
8.23,35,13:30
8.25,184,13:31
8.28,511,13:32
8.28,371,13:33
8.31,697,13:34
8.32,374,13:35
8.32,539,13:36
8.32,325,13:37
8.34,965,13:38
8.32,281,13:39
8.33,276,13:40
8.33,327,13:41
8.35,464,13:42
8.34,257,13:43
8.33,172,13:44
8.32,302,13:45
8.32,519,13:46
8.32,206,13:47
8.32,282,13:48
8.32,137,13:49
8.31,273,13:50
8.32,453,13:51
8.31,204,13:52
8.3,354,13:53
8.31,85,13:54
8.3,210,13:55
8.31,118,13:56
8.32,378,13:57
8.32,480,13:58
8.32,123,13:59
8.33,410,14:00
8.34,299,14:01
8.35,459,14:02
8.35,174,14:03
8.33,230,14:04
8.33,73,14:05
8.33,129,14:06
8.34,56,14:07
8.33,120,14:08
8.34,150,14:09
8.32,237,14:10
8.32,210,14:11
8.33,48,14:12
8.33,42,14:13
8.32,109,14:14
8.33,197,14:15
8.34,196,14:16
8.34,206,14:17
8.34,18,14:18
8.33,33,14:19
8.34,476,14:20
8.33,169,14:21
8.34,59,14:22
8.34,11,14:23
8.34,24,14:24
8.33,159,14:25
8.32,841,14:26
8.32,25,14:27
8.31,452,14:28
8.32,347,14:29
8.33,147,14:30
8.33,102,14:31
8.32,150,14:32
8.32,17,14:33
8.32,75,14:34
8.3,486,14:35
8.31,214,14:36
8.31,149,14:37
8.3,187,14:38
8.3,56,14:39
8.31,126,14:40
8.31,195,14:41
8.3,374,14:42
8.3,180,14:43
8.31,132,14:44
8.3,162,14:45
8.3,256,14:46
8.32,771,14:47
8.31,228,14:48
8.31,342,14:49
8.31,200,14:50
8.3,301,14:51
8.31,75,14:52
8.31,147,14:53
8.31,204,14:54
8.3,93,14:55
8.3,330,14:56
8.29,451,14:57
8.3,52,14:58
8.3,0,14:59
8.28,1468,15:00
