price,vol,time
22.1,788,09:31
22.26,307,09:32
22.28,372,09:33
22.28,283,09:34
22.44,341,09:35
22.49,691,09:36
22.31,655,09:37
22.41,175,09:38
22.34,381,09:39
22.21,84,09:40
22.23,214,09:41
22.23,308,09:42
22.34,141,09:43
22.2,193,09:44
22.11,199,09:45
22.11,212,09:46
22.08,91,09:47
22.07,551,09:48
22.14,192,09:49
22.1,101,09:50
22.0,176,09:51
21.96,517,09:52
21.95,73,09:53
21.85,334,09:54
21.73,425,09:55
21.61,521,09:56
21.7,474,09:57
21.61,324,09:58
21.49,528,09:59
21.62,407,10:00
21.64,223,10:01
21.78,409,10:02
21.75,265,10:03
21.8,282,10:04
21.85,235,10:05
21.76,141,10:06
21.78,115,10:07
21.9,236,10:08
22.05,180,10:09
22.05,199,10:10
22.04,320,10:11
21.96,160,10:12
21.89,52,10:13
21.94,136,10:14
21.96,69,10:15
21.93,37,10:16
21.9,71,10:17
21.92,171,10:18
21.9,9,10:19
21.88,52,10:20
21.88,36,10:21
21.9,220,10:22
21.98,71,10:23
21.98,48,10:24
21.95,59,10:25
21.93,29,10:26
21.93,75,10:27
22.0,57,10:28
22.04,195,10:29
22.01,114,10:30
22.03,368,10:31
22.19,161,10:32
22.15,149,10:33
22.15,100,10:34
22.13,102,10:35
22.09,250,10:36
22.07,164,10:37
22.05,29,10:38
22.05,153,10:39
22.05,98,10:40
22.06,45,10:41
22.04,176,10:42
22.07,24,10:43
22.06,109,10:44
22.03,132,10:45
22.0,249,10:46
21.97,175,10:47
22.0,45,10:48
21.95,15,10:49
22.02,248,10:50
22.25,747,10:51
22.25,199,10:52
22.23,97,10:53
22.23,141,10:54
22.16,116,10:55
22.13,26,10:56
22.15,26,10:57
22.11,29,10:58
22.09,46,10:59
22.07,12,11:00
22.08,51,11:01
22.08,5,11:02
22.08,58,11:03
22.09,84,11:04
22.06,4,11:05
22.03,22,11:06
22.01,46,11:07
22.0,112,11:08
21.99,49,11:09
21.98,25,11:10
22.02,29,11:11
21.99,16,11:12
21.99,9,11:13
22.0,1,11:14
22.0,6,11:15
21.98,63,11:16
21.96,11,11:17
21.94,36,11:18
21.92,24,11:19
21.94,27,11:20
21.9,54,11:21
21.87,138,11:22
21.87,69,11:23
21.88,25,11:24
21.86,53,11:25
21.86,80,11:26
21.88,72,11:27
21.9,26,11:28
21.8,77,11:29
21.73,106,11:30
21.79,366,13:01
21.77,71,13:02
21.75,135,13:03
21.83,163,13:04
21.77,54,13:05
21.8,51,13:06
22.01,324,13:07
21.95,37,13:08
21.92,27,13:09
21.85,55,13:10
21.82,18,13:11
21.79,57,13:12
21.76,15,13:13
21.74,33,13:14
21.76,121,13:15
21.84,134,13:16
21.79,18,13:17
21.81,53,13:18
21.84,29,13:19
21.84,72,13:20
21.83,60,13:21
21.76,58,13:22
21.75,135,13:23
21.74,23,13:24
21.75,27,13:25
21.8,103,13:26
21.85,149,13:27
21.84,47,13:28
21.89,59,13:29
21.92,92,13:30
21.94,95,13:31
21.96,53,13:32
22.06,158,13:33
22.04,125,13:34
22.04,118,13:35
22.03,213,13:36
22.01,34,13:37
22.01,20,13:38
21.96,202,13:39
21.96,41,13:40
21.98,55,13:41
21.97,30,13:42
21.98,112,13:43
21.95,58,13:44
21.88,48,13:45
21.91,47,13:46
21.98,41,13:47
22.0,29,13:48
21.9,99,13:49
21.93,27,13:50
21.93,17,13:51
21.94,62,13:52
21.95,64,13:53
21.95,10,13:54
21.93,32,13:55
21.9,77,13:56
21.93,67,13:57
21.91,13,13:58
21.89,43,13:59
21.97,57,14:00
21.99,78,14:01
22.05,325,14:02
22.07,174,14:03
22.05,82,14:04
22.05,134,14:05
22.06,112,14:06
22.05,50,14:07
22.1,68,14:08
22.11,100,14:09
22.06,85,14:10
22.05,16,14:11
22.05,31,14:12
22.03,99,14:13
22.05,2,14:14
22.01,30,14:15
22.01,114,14:16
22.0,17,14:17
22.05,139,14:18
22.03,23,14:19
22.05,87,14:20
21.99,94,14:21
22.01,19,14:22
22.02,247,14:23
22.02,110,14:24
22.02,37,14:25
22.04,42,14:26
22.04,204,14:27
22.01,88,14:28
22.03,30,14:29
22.03,45,14:30
22.02,39,14:31
22.02,46,14:32
22.03,40,14:33
22.04,89,14:34
22.02,63,14:35
22.01,56,14:36
22.08,653,14:37
22.06,223,14:38
22.03,122,14:39
22.06,59,14:40
22.09,200,14:41
22.08,123,14:42
22.07,133,14:43
22.1,125,14:44
22.12,157,14:45
22.09,252,14:46
22.06,65,14:47
22.05,163,14:48
22.09,436,14:49
22.09,307,14:50
22.09,56,14:51
22.08,192,14:52
22.08,197,14:53
22.1,256,14:54
22.08,344,14:55
22.12,391,14:56
22.13,339,14:57
22.13,8,14:58
22.13,0,14:59
22.19,668,15:00
