price,vol,time
7.12,7335,09:31
7.13,4100,09:32
7.13,3239,09:33
7.12,2227,09:34
7.13,1461,09:35
7.13,7381,09:36
7.11,8658,09:37
7.12,2250,09:38
7.11,1929,09:39
7.12,5528,09:40
7.13,1908,09:41
7.11,1801,09:42
7.12,3933,09:43
7.12,938,09:44
7.11,1282,09:45
7.12,4408,09:46
7.11,4135,09:47
7.11,1436,09:48
7.12,5924,09:49
7.12,668,09:50
7.12,1347,09:51
7.12,1516,09:52
7.11,874,09:53
7.12,208,09:54
7.12,538,09:55
7.11,480,09:56
7.11,248,09:57
7.11,1188,09:58
7.11,998,09:59
7.12,1337,10:00
7.14,5121,10:01
7.13,529,10:02
7.13,1250,10:03
7.12,1305,10:04
7.12,651,10:05
7.12,867,10:06
7.12,1404,10:07
7.12,564,10:08
7.13,2081,10:09
7.13,1549,10:10
7.13,2308,10:11
7.12,1147,10:12
7.13,1027,10:13
7.13,1410,10:14
7.13,3086,10:15
7.14,237,10:16
7.13,3145,10:17
7.14,833,10:18
7.13,176,10:19
7.14,723,10:20
7.13,739,10:21
7.13,975,10:22
7.14,250,10:23
7.14,64,10:24
7.13,56,10:25
7.13,195,10:26
7.13,1007,10:27
7.13,772,10:28
7.13,522,10:29
7.13,804,10:30
7.14,232,10:31
7.13,225,10:32
7.14,827,10:33
7.13,2147,10:34
7.14,885,10:35
7.14,11,10:36
7.13,1368,10:37
7.13,214,10:38
7.14,232,10:39
7.14,672,10:40
7.14,490,10:41
7.14,353,10:42
7.14,2638,10:43
7.14,154,10:44
7.13,92,10:45
7.14,34,10:46
7.14,489,10:47
7.14,610,10:48
7.14,106,10:49
7.14,103,10:50
7.14,127,10:51
7.13,51,10:52
7.13,292,10:53
7.14,72,10:54
7.13,612,10:55
7.14,1054,10:56
7.13,636,10:57
7.13,50,10:58
7.14,96,10:59
7.13,558,11:00
7.13,374,11:01
7.13,519,11:02
7.14,178,11:03
7.13,221,11:04
7.13,973,11:05
7.14,509,11:06
7.13,264,11:07
7.12,262,11:08
7.13,51,11:09
7.12,42,11:10
7.12,257,11:11
7.14,526,11:12
7.13,871,11:13
7.13,198,11:14
7.13,114,11:15
7.14,593,11:16
7.13,102,11:17
7.13,410,11:18
7.13,67,11:19
7.12,842,11:20
7.13,502,11:21
7.13,326,11:22
7.13,321,11:23
7.12,349,11:24
7.13,57,11:25
7.13,97,11:26
7.13,90,11:27
7.13,64,11:28
7.13,1383,11:29
7.12,337,11:30
7.12,2879,13:01
7.13,111,13:02
7.13,179,13:03
7.12,300,13:04
7.13,571,13:05
7.13,58,13:06
7.13,82,13:07
7.13,245,13:08
7.12,250,13:09
7.12,424,13:10
7.13,266,13:11
7.12,360,13:12
7.13,450,13:13
7.12,1958,13:14
7.12,620,13:15
7.13,394,13:16
7.13,772,13:17
7.12,220,13:18
7.12,597,13:19
7.13,353,13:20
7.13,514,13:21
7.12,1102,13:22
7.12,1006,13:23
7.12,245,13:24
7.13,137,13:25
7.13,457,13:26
7.13,1889,13:27
7.12,92,13:28
7.12,213,13:29
7.13,653,13:30
7.13,812,13:31
7.13,86,13:32
7.12,236,13:33
7.12,2269,13:34
7.12,318,13:35
7.13,948,13:36
7.13,1810,13:37
7.13,359,13:38
7.13,2319,13:39
7.13,148,13:40
7.13,84,13:41
7.14,674,13:42
7.14,330,13:43
7.13,506,13:44
7.13,568,13:45
7.14,305,13:46
7.13,399,13:47
7.13,173,13:48
7.13,365,13:49
7.13,202,13:50
7.14,300,13:51
7.14,536,13:52
7.13,367,13:53
7.13,132,13:54
7.13,471,13:55
7.13,170,13:56
7.13,83,13:57
7.14,1881,13:58
7.14,140,13:59
7.13,194,14:00
7.13,5507,14:01
7.13,1645,14:02
7.14,56,14:03
7.14,267,14:04
7.13,1189,14:05
7.14,200,14:06
7.13,135,14:07
7.14,214,14:08
7.14,237,14:09
7.13,507,14:10
7.14,1131,14:11
7.14,201,14:12
7.14,133,14:13
7.14,647,14:14
7.13,437,14:15
7.14,118,14:16
7.14,62,14:17
7.14,190,14:18
7.13,328,14:19
7.13,259,14:20
7.13,128,14:21
7.13,5203,14:22
7.12,2019,14:23
7.12,435,14:24
7.12,195,14:25
7.12,491,14:26
7.13,168,14:27
7.13,466,14:28
7.13,633,14:29
7.12,1247,14:30
7.13,210,14:31
7.14,213,14:32
7.14,391,14:33
7.13,612,14:34
7.13,761,14:35
7.13,259,14:36
7.14,188,14:37
7.14,253,14:38
7.14,79,14:39
7.13,445,14:40
7.14,265,14:41
7.14,277,14:42
7.14,305,14:43
7.14,242,14:44
7.14,125,14:45
7.14,731,14:46
7.14,496,14:47
7.14,771,14:48
7.13,1582,14:49
7.13,992,14:50
7.13,2319,14:51
7.13,1283,14:52
7.14,989,14:53
7.14,493,14:54
7.13,1632,14:55
7.14,1787,14:56
7.14,674,14:57
7.14,0,14:58
7.14,0,14:59
7.14,5222,15:00
