price,vol,time
9.84,87,09:31
9.84,17,09:32
9.84,25,09:33
9.9,192,09:34
9.93,83,09:35
9.95,305,09:36
9.95,367,09:37
9.94,11,09:38
9.95,39,09:39
9.93,24,09:40
9.9,165,09:41
9.91,1,09:42
9.9,18,09:43
9.9,19,09:44
9.88,87,09:45
9.89,25,09:46
9.89,8,09:47
9.92,221,09:48
9.93,76,09:49
9.94,4,09:50
9.94,35,09:51
9.95,74,09:52
9.96,9,09:53
9.93,26,09:54
9.92,26,09:55
9.92,0,09:56
9.87,82,09:57
9.85,89,09:58
9.82,136,09:59
9.82,0,10:00
9.82,110,10:01
9.83,13,10:02
9.85,9,10:03
9.85,11,10:04
9.85,0,10:05
9.83,26,10:06
9.82,38,10:07
9.83,4,10:08
9.86,15,10:09
9.86,0,10:10
9.84,160,10:11
9.82,30,10:12
9.82,9,10:13
9.82,5,10:14
9.83,51,10:15
9.84,1,10:16
9.85,21,10:17
9.85,0,10:18
9.85,0,10:19
9.86,12,10:20
9.86,12,10:21
9.86,1,10:22
9.86,0,10:23
9.89,35,10:24
9.87,4,10:25
9.87,18,10:26
9.87,12,10:27
9.87,0,10:28
9.87,51,10:29
9.86,5,10:30
9.88,8,10:31
9.87,32,10:32
9.88,49,10:33
9.9,17,10:34
9.89,16,10:35
9.91,40,10:36
9.91,0,10:37
9.9,44,10:38
9.9,0,10:39
9.91,4,10:40
9.9,2,10:41
9.91,2,10:42
9.9,1,10:43
9.9,6,10:44
9.9,20,10:45
9.9,0,10:46
9.9,8,10:47
9.9,0,10:48
9.9,0,10:49
9.9,6,10:50
9.9,0,10:51
9.9,0,10:52
9.9,0,10:53
9.9,3,10:54
9.89,5,10:55
9.88,2,10:56
9.88,1,10:57
9.87,1,10:58
9.87,2,10:59
9.88,1,11:00
9.87,4,11:01
9.88,2,11:02
9.88,1,11:03
9.88,2,11:04
9.88,0,11:05
9.88,5,11:06
9.88,3,11:07
9.88,7,11:08
9.88,2,11:09
9.88,1,11:10
9.88,3,11:11
9.88,34,11:12
9.88,13,11:13
9.88,3,11:14
9.88,0,11:15
9.89,1,11:16
9.88,1,11:17
9.88,24,11:18
9.87,4,11:19
9.87,0,11:20
9.86,25,11:21
9.86,3,11:22
9.86,0,11:23
9.86,2,11:24
9.86,0,11:25
9.86,3,11:26
9.86,16,11:27
9.86,32,11:28
9.85,6,11:29
9.85,4,11:30
9.82,176,13:01
9.82,0,13:02
9.82,0,13:03
9.82,0,13:04
9.82,3,13:05
9.82,0,13:06
9.85,21,13:07
9.84,3,13:08
9.84,0,13:09
9.85,34,13:10
9.82,1,13:11
9.84,6,13:12
9.82,9,13:13
9.82,34,13:14
9.81,10,13:15
9.8,134,13:16
9.79,53,13:17
9.79,15,13:18
9.79,3,13:19
9.78,31,13:20
9.78,0,13:21
9.79,81,13:22
9.78,33,13:23
9.78,0,13:24
9.77,6,13:25
9.77,10,13:26
9.77,0,13:27
9.77,1,13:28
9.79,6,13:29
9.79,0,13:30
9.8,103,13:31
9.8,0,13:32
9.81,1,13:33
9.82,18,13:34
9.82,0,13:35
9.81,6,13:36
9.82,1,13:37
9.82,37,13:38
9.82,3,13:39
9.83,11,13:40
9.84,305,13:41
9.86,17,13:42
9.82,1,13:43
9.83,92,13:44
9.83,7,13:45
9.83,0,13:46
9.83,0,13:47
9.83,0,13:48
9.83,0,13:49
9.83,1,13:50
9.83,0,13:51
9.86,28,13:52
9.83,5,13:53
9.83,11,13:54
9.83,29,13:55
9.83,0,13:56
9.83,0,13:57
9.83,0,13:58
9.83,0,13:59
9.83,23,14:00
9.87,42,14:01
9.88,16,14:02
9.88,0,14:03
9.9,218,14:04
9.9,31,14:05
9.87,133,14:06
9.87,24,14:07
9.87,10,14:08
9.87,2,14:09
9.9,1,14:10
9.9,0,14:11
9.9,91,14:12
9.91,10,14:13
9.91,0,14:14
9.9,2,14:15
9.9,0,14:16
9.9,0,14:17
9.91,31,14:18
9.92,6,14:19
9.93,46,14:20
9.94,122,14:21
9.94,13,14:22
9.93,66,14:23
9.89,32,14:24
9.91,9,14:25
9.91,7,14:26
9.94,30,14:27
9.93,7,14:28
9.93,1,14:29
9.93,31,14:30
9.93,0,14:31
9.95,104,14:32
9.94,32,14:33
9.95,32,14:34
9.95,3,14:35
9.95,4,14:36
9.95,3,14:37
9.94,7,14:38
9.95,2,14:39
9.95,6,14:40
9.95,16,14:41
9.95,6,14:42
9.94,8,14:43
9.95,3,14:44
9.95,4,14:45
9.95,6,14:46
9.95,2,14:47
9.95,7,14:48
9.95,17,14:49
9.94,33,14:50
9.94,1,14:51
9.93,2,14:52
9.93,10,14:53
9.93,35,14:54
9.94,13,14:55
9.93,7,14:56
9.95,23,14:57
9.95,0,14:58
9.95,0,14:59
9.95,40,15:00
