price,vol,time
5.13,5828,09:31
5.15,3330,09:32
5.14,1979,09:33
5.15,3461,09:34
5.15,2807,09:35
5.19,2390,09:36
5.16,2551,09:37
5.16,1159,09:38
5.17,935,09:39
5.16,2199,09:40
5.14,2012,09:41
5.16,2503,09:42
5.15,1390,09:43
5.13,1026,09:44
5.13,744,09:45
5.12,929,09:46
5.12,953,09:47
5.14,1877,09:48
5.15,708,09:49
5.16,2856,09:50
5.14,499,09:51
5.15,1157,09:52
5.16,999,09:53
5.16,2140,09:54
5.16,603,09:55
5.15,560,09:56
5.14,674,09:57
5.13,588,09:58
5.13,326,09:59
5.12,531,10:00
5.14,432,10:01
5.14,1130,10:02
5.15,511,10:03
5.15,677,10:04
5.16,134,10:05
5.15,940,10:06
5.14,464,10:07
5.15,481,10:08
5.17,1695,10:09
5.17,2267,10:10
5.19,2697,10:11
5.17,455,10:12
5.16,302,10:13
5.17,370,10:14
5.18,641,10:15
5.17,887,10:16
5.19,1015,10:17
5.19,515,10:18
5.21,6464,10:19
5.22,2861,10:20
5.2,580,10:21
5.19,1448,10:22
5.2,737,10:23
5.21,260,10:24
5.21,605,10:25
5.2,864,10:26
5.2,87,10:27
5.19,343,10:28
5.19,694,10:29
5.18,111,10:30
5.19,506,10:31
5.2,157,10:32
5.2,1340,10:33
5.2,245,10:34
5.21,391,10:35
5.2,43,10:36
5.21,314,10:37
5.2,218,10:38
5.22,612,10:39
5.22,108,10:40
5.21,410,10:41
5.2,626,10:42
5.2,168,10:43
5.21,26,10:44
5.2,526,10:45
5.2,148,10:46
5.21,144,10:47
5.21,112,10:48
5.2,149,10:49
5.2,154,10:50
5.2,228,10:51
5.2,366,10:52
5.2,478,10:53
5.21,111,10:54
5.19,160,10:55
5.2,368,10:56
5.19,47,10:57
5.19,236,10:58
5.19,233,10:59
5.19,45,11:00
5.19,245,11:01
5.18,120,11:02
5.19,295,11:03
5.19,123,11:04
5.19,21,11:05
5.18,42,11:06
5.18,40,11:07
5.18,208,11:08
5.17,912,11:09
5.17,49,11:10
5.18,445,11:11
5.17,240,11:12
5.16,150,11:13
5.16,200,11:14
5.17,917,11:15
5.17,329,11:16
5.17,189,11:17
5.16,291,11:18
5.17,168,11:19
5.16,163,11:20
5.16,120,11:21
5.16,2184,11:22
5.15,430,11:23
5.15,1283,11:24
5.15,46,11:25
5.14,12,11:26
5.14,312,11:27
5.14,99,11:28
5.15,301,11:29
5.13,1906,11:30
5.13,2937,13:01
5.12,1070,13:02
5.12,249,13:03
5.12,1774,13:04
5.13,27,13:05
5.12,444,13:06
5.12,409,13:07
5.14,929,13:08
5.13,317,13:09
5.14,1586,13:10
5.14,1781,13:11
5.12,1392,13:12
5.14,1121,13:13
5.13,846,13:14
5.14,1080,13:15
5.15,2239,13:16
5.15,825,13:17
5.15,950,13:18
5.15,118,13:19
5.15,468,13:20
5.16,1220,13:21
5.16,347,13:22
5.16,516,13:23
5.15,1157,13:24
5.13,2552,13:25
5.13,1149,13:26
5.13,254,13:27
5.14,80,13:28
5.14,863,13:29
5.13,514,13:30
5.15,236,13:31
5.16,355,13:32
5.16,31,13:33
5.17,1183,13:34
5.19,2407,13:35
5.2,2553,13:36
5.18,555,13:37
5.18,64,13:38
5.19,122,13:39
5.18,153,13:40
5.18,177,13:41
5.18,576,13:42
5.19,365,13:43
5.17,257,13:44
5.18,301,13:45
5.18,148,13:46
5.17,38,13:47
5.18,32,13:48
5.17,122,13:49
5.17,727,13:50
5.18,554,13:51
5.18,268,13:52
5.2,983,13:53
5.19,391,13:54
5.19,639,13:55
5.19,209,13:56
5.19,219,13:57
5.19,51,13:58
5.18,45,13:59
5.19,177,14:00
5.19,427,14:01
5.2,1199,14:02
5.2,216,14:03
5.2,510,14:04
5.19,273,14:05
5.2,409,14:06
5.2,255,14:07
5.2,1365,14:08
5.2,809,14:09
5.21,1072,14:10
5.2,369,14:11
5.2,131,14:12
5.19,167,14:13
5.2,190,14:14
5.19,31,14:15
5.19,309,14:16
5.2,402,14:17
5.2,292,14:18
5.19,231,14:19
5.2,147,14:20
5.2,302,14:21
5.2,1424,14:22
5.19,485,14:23
5.19,54,14:24
5.19,408,14:25
5.19,220,14:26
5.19,157,14:27
5.18,266,14:28
5.19,27,14:29
5.19,47,14:30
5.19,555,14:31
5.19,1294,14:32
5.19,350,14:33
5.19,499,14:34
5.18,67,14:35
5.18,759,14:36
5.18,129,14:37
5.18,616,14:38
5.18,199,14:39
5.19,83,14:40
5.18,45,14:41
5.18,630,14:42
5.18,380,14:43
5.18,175,14:44
5.19,701,14:45
5.18,1247,14:46
5.18,206,14:47
5.18,542,14:48
5.19,254,14:49
5.18,413,14:50
5.18,1062,14:51
5.18,1327,14:52
5.18,200,14:53
5.19,301,14:54
5.19,137,14:55
5.18,182,14:56
5.19,1166,14:57
5.19,0,14:58
5.19,0,14:59
5.18,3380,15:00
