price,vol,time
8.27,173,09:31
8.28,238,09:32
8.3,87,09:33
8.34,44,09:34
8.33,50,09:35
8.32,78,09:36
8.3,46,09:37
8.31,25,09:38
8.3,48,09:39
8.31,22,09:40
8.32,48,09:41
8.32,69,09:42
8.33,37,09:43
8.32,111,09:44
8.3,404,09:45
8.3,31,09:46
8.3,21,09:47
8.34,62,09:48
8.34,68,09:49
8.34,48,09:50
8.34,6,09:51
8.33,35,09:52
8.35,49,09:53
8.36,41,09:54
8.36,63,09:55
8.35,68,09:56
8.33,115,09:57
8.35,67,09:58
8.32,24,09:59
8.34,57,10:00
8.33,15,10:01
8.34,7,10:02
8.31,14,10:03
8.33,5,10:04
8.31,19,10:05
8.29,47,10:06
8.28,40,10:07
8.3,72,10:08
8.28,57,10:09
8.3,11,10:10
8.3,2,10:11
8.3,4,10:12
8.3,22,10:13
8.29,20,10:14
8.3,39,10:15
8.29,14,10:16
8.31,12,10:17
8.29,1,10:18
8.29,5,10:19
8.29,21,10:20
8.32,6,10:21
8.3,4,10:22
8.31,6,10:23
8.31,14,10:24
8.31,19,10:25
8.34,74,10:26
8.32,3,10:27
8.32,21,10:28
8.32,9,10:29
8.34,82,10:30
8.33,49,10:31
8.36,61,10:32
8.37,44,10:33
8.35,4,10:34
8.35,1,10:35
8.37,47,10:36
8.36,5,10:37
8.38,49,10:38
8.37,5,10:39
8.37,92,10:40
8.35,34,10:41
8.35,1,10:42
8.37,16,10:43
8.35,2,10:44
8.35,28,10:45
8.34,3,10:46
8.34,7,10:47
8.36,24,10:48
8.36,16,10:49
8.35,9,10:50
8.36,45,10:51
8.36,70,10:52
8.36,53,10:53
8.36,1,10:54
8.35,1,10:55
8.34,45,10:56
8.34,40,10:57
8.33,6,10:58
8.34,43,10:59
8.33,1,11:00
8.32,7,11:01
8.32,1,11:02
8.34,24,11:03
8.33,1,11:04
8.33,5,11:05
8.34,54,11:06
8.32,17,11:07
8.34,1,11:08
8.33,14,11:09
8.33,16,11:10
8.34,38,11:11
8.33,14,11:12
8.34,35,11:13
8.33,28,11:14
8.33,2,11:15
8.34,19,11:16
8.33,97,11:17
8.34,70,11:18
8.33,33,11:19
8.32,5,11:20
8.33,34,11:21
8.31,3,11:22
8.31,1,11:23
8.33,35,11:24
8.33,8,11:25
8.31,1,11:26
8.32,100,11:27
8.3,56,11:28
8.3,8,11:29
8.29,150,11:30
8.28,186,13:01
8.28,56,13:02
8.27,57,13:03
8.28,5,13:04
8.29,69,13:05
8.29,59,13:06
8.28,52,13:07
8.28,33,13:08
8.31,178,13:09
8.3,24,13:10
8.28,27,13:11
8.28,143,13:12
8.28,87,13:13
8.27,152,13:14
8.25,110,13:15
8.27,20,13:16
8.27,0,13:17
8.27,25,13:18
8.26,42,13:19
8.26,27,13:20
8.27,12,13:21
8.27,49,13:22
8.27,11,13:23
8.26,87,13:24
8.26,14,13:25
8.26,18,13:26
8.28,31,13:27
8.27,6,13:28
8.28,1,13:29
8.28,0,13:30
8.29,36,13:31
8.29,0,13:32
8.31,20,13:33
8.31,19,13:34
8.31,0,13:35
8.31,16,13:36
8.32,11,13:37
8.32,17,13:38
8.32,13,13:39
8.32,15,13:40
8.32,3,13:41
8.32,0,13:42
8.32,19,13:43
8.32,23,13:44
8.28,1,13:45
8.31,37,13:46
8.3,25,13:47
8.3,0,13:48
8.32,27,13:49
8.28,5,13:50
8.31,10,13:51
8.31,0,13:52
8.31,19,13:53
8.3,25,13:54
8.31,17,13:55
8.31,0,13:56
8.31,5,13:57
8.31,37,13:58
8.31,14,13:59
8.31,20,14:00
8.31,119,14:01
8.32,21,14:02
8.32,0,14:03
8.31,6,14:04
8.33,38,14:05
8.32,1,14:06
8.32,2,14:07
8.33,25,14:08
8.33,0,14:09
8.33,3,14:10
8.33,0,14:11
8.33,17,14:12
8.3,2,14:13
8.31,3,14:14
8.33,18,14:15
8.33,49,14:16
8.3,1,14:17
8.32,19,14:18
8.33,33,14:19
8.33,0,14:20
8.33,12,14:21
8.31,12,14:22
8.33,2,14:23
8.3,2,14:24
8.31,2,14:25
8.33,36,14:26
8.33,123,14:27
8.3,1,14:28
8.3,0,14:29
8.3,0,14:30
8.32,4,14:31
8.32,0,14:32
8.33,169,14:33
8.33,0,14:34
8.33,3,14:35
8.33,2,14:36
8.33,0,14:37
8.33,24,14:38
8.33,6,14:39
8.33,11,14:40
8.33,3,14:41
8.31,1,14:42
8.31,2,14:43
8.33,1,14:44
8.33,0,14:45
8.33,38,14:46
8.33,0,14:47
8.32,7,14:48
8.32,0,14:49
8.34,26,14:50
8.33,14,14:51
8.33,0,14:52
8.33,29,14:53
8.33,6,14:54
8.33,11,14:55
8.33,6,14:56
8.33,31,14:57
8.33,0,14:58
8.33,0,14:59
8.31,120,15:00
