price,vol,time
3.32,12026,09:31
3.32,13521,09:32
3.34,16685,09:33
3.34,19257,09:34
3.33,8777,09:35
3.33,5163,09:36
3.32,5891,09:37
3.3,3919,09:38
3.33,16215,09:39
3.32,3367,09:40
3.34,4539,09:41
3.32,3222,09:42
3.32,1724,09:43
3.3,5580,09:44
3.27,3976,09:45
3.28,8051,09:46
3.28,3670,09:47
3.28,3503,09:48
3.29,1413,09:49
3.29,1677,09:50
3.28,548,09:51
3.29,1135,09:52
3.28,1584,09:53
3.28,1302,09:54
3.29,7588,09:55
3.28,904,09:56
3.27,11005,09:57
3.26,427,09:58
3.26,700,09:59
3.26,1494,10:00
3.28,1046,10:01
3.27,1002,10:02
3.28,576,10:03
3.28,232,10:04
3.28,2166,10:05
3.28,4122,10:06
3.29,746,10:07
3.28,238,10:08
3.29,108,10:09
3.29,2016,10:10
3.29,2225,10:11
3.28,27,10:12
3.27,1709,10:13
3.28,321,10:14
3.27,112,10:15
3.27,490,10:16
3.27,1197,10:17
3.28,915,10:18
3.27,166,10:19
3.28,291,10:20
3.27,575,10:21
3.28,220,10:22
3.28,702,10:23
3.29,1235,10:24
3.29,31,10:25
3.29,437,10:26
3.29,329,10:27
3.29,381,10:28
3.29,382,10:29
3.29,120,10:30
3.29,724,10:31
3.3,1385,10:32
3.33,5648,10:33
3.32,8869,10:34
3.32,3479,10:35
3.32,424,10:36
3.34,3063,10:37
3.48,50808,10:38
3.58,79693,10:39
3.58,19226,10:40
3.58,9541,10:41
3.58,10633,10:42
3.58,10277,10:43
3.58,4434,10:44
3.58,6717,10:45
3.58,6774,10:46
3.58,59067,10:47
3.58,35623,10:48
3.58,6662,10:49
3.56,38715,10:50
3.58,100024,10:51
3.58,26618,10:52
3.58,4731,10:53
3.58,6230,10:54
3.58,9952,10:55
3.58,1305,10:56
3.58,6085,10:57
3.58,2480,10:58
3.58,1059,10:59
3.58,790,11:00
3.58,518,11:01
3.58,1369,11:02
3.58,740,11:03
3.58,2229,11:04
3.58,2349,11:05
3.58,926,11:06
3.58,683,11:07
3.58,563,11:08
3.58,477,11:09
3.58,2357,11:10
3.58,617,11:11
3.58,289,11:12
3.58,532,11:13
3.58,416,11:14
3.58,957,11:15
3.58,287,11:16
3.58,253,11:17
3.58,1094,11:18
3.58,253,11:19
3.58,462,11:20
3.58,540,11:21
3.58,1524,11:22
3.58,300,11:23
3.58,443,11:24
3.58,237,11:25
3.58,234,11:26
3.58,247,11:27
3.58,782,11:28
3.58,278,11:29
3.58,367,11:30
3.58,8286,13:01
3.58,2839,13:02
3.58,1167,13:03
3.58,2646,13:04
3.58,643,13:05
3.58,182,13:06
3.58,139,13:07
3.58,878,13:08
3.58,257,13:09
3.58,266,13:10
3.58,746,13:11
3.58,246,13:12
3.58,337,13:13
3.58,463,13:14
3.58,383,13:15
3.58,174,13:16
3.58,797,13:17
3.58,878,13:18
3.58,403,13:19
3.58,209,13:20
3.58,714,13:21
3.58,265,13:22
3.58,689,13:23
3.58,376,13:24
3.58,267,13:25
3.58,747,13:26
3.58,285,13:27
3.58,394,13:28
3.58,597,13:29
3.58,739,13:30
3.58,229,13:31
3.58,325,13:32
3.58,518,13:33
3.58,47,13:34
3.58,447,13:35
3.58,196,13:36
3.58,346,13:37
3.58,64,13:38
3.58,103,13:39
3.58,765,13:40
3.58,31,13:41
3.58,213,13:42
3.58,287,13:43
3.58,39,13:44
3.58,2,13:45
3.58,235,13:46
3.58,112,13:47
3.58,143,13:48
3.58,118,13:49
3.58,119,13:50
3.58,94,13:51
3.58,42,13:52
3.58,419,13:53
3.58,137,13:54
3.58,161,13:55
3.58,18,13:56
3.58,341,13:57
3.58,4,13:58
3.58,100,13:59
3.58,68,14:00
3.58,0,14:01
3.58,212,14:02
3.58,86,14:03
3.58,32,14:04
3.58,43,14:05
3.58,325,14:06
3.58,15,14:07
3.58,111,14:08
3.58,46,14:09
3.58,38,14:10
3.58,30,14:11
3.58,164,14:12
3.58,43,14:13
3.58,62,14:14
3.58,1,14:15
3.58,165,14:16
3.58,46,14:17
3.58,300,14:18
3.58,149,14:19
3.58,107,14:20
3.58,86,14:21
3.58,32,14:22
3.58,227,14:23
3.58,61,14:24
3.58,41,14:25
3.58,104,14:26
3.58,83,14:27
3.58,23,14:28
3.58,58,14:29
3.58,235,14:30
3.58,12,14:31
3.58,479,14:32
3.58,1378,14:33
3.58,444,14:34
3.58,190,14:35
3.58,395,14:36
3.58,366,14:37
3.58,255,14:38
3.58,70,14:39
3.58,129,14:40
3.58,28,14:41
3.58,150,14:42
3.58,255,14:43
3.58,11,14:44
3.58,20,14:45
3.58,1553,14:46
3.58,1957,14:47
3.58,735,14:48
3.58,821,14:49
3.58,150,14:50
3.58,259,14:51
3.58,548,14:52
3.58,792,14:53
3.58,223,14:54
3.58,624,14:55
3.58,59,14:56
3.58,561,14:57
3.58,0,14:58
3.58,0,14:59
3.58,1141,15:00
