price,vol,time
45.21,2011,09:31
45.6,1798,09:32
45.56,1599,09:33
45.59,1792,09:34
45.48,1637,09:35
45.53,1292,09:36
45.33,1089,09:37
45.44,692,09:38
45.52,912,09:39
45.35,338,09:40
45.32,922,09:41
45.41,995,09:42
45.39,762,09:43
45.26,698,09:44
45.34,581,09:45
45.23,1038,09:46
45.2,498,09:47
45.2,537,09:48
45.2,944,09:49
45.3,437,09:50
45.39,1121,09:51
45.5,570,09:52
45.36,458,09:53
45.37,445,09:54
45.49,391,09:55
45.36,327,09:56
45.25,583,09:57
45.26,393,09:58
45.14,699,09:59
45.02,628,10:00
45.01,1405,10:01
45.05,470,10:02
45.15,512,10:03
45.4,682,10:04
45.3,386,10:05
45.33,623,10:06
45.31,317,10:07
45.26,369,10:08
45.46,709,10:09
45.35,285,10:10
45.34,771,10:11
45.35,931,10:12
45.24,231,10:13
45.27,460,10:14
45.07,218,10:15
45.02,507,10:16
45.02,428,10:17
44.87,1123,10:18
44.85,1074,10:19
44.92,557,10:20
44.82,307,10:21
44.65,549,10:22
44.46,1577,10:23
44.39,1539,10:24
44.5,495,10:25
44.64,213,10:26
44.72,228,10:27
44.78,217,10:28
44.75,192,10:29
44.75,179,10:30
44.65,889,10:31
44.56,360,10:32
44.59,583,10:33
44.82,595,10:34
44.82,340,10:35
44.72,395,10:36
44.85,481,10:37
44.69,134,10:38
44.66,606,10:39
44.52,193,10:40
44.7,650,10:41
44.7,777,10:42
44.73,204,10:43
44.81,409,10:44
44.87,510,10:45
44.88,665,10:46
44.92,260,10:47
44.79,257,10:48
44.69,240,10:49
44.65,208,10:50
44.6,309,10:51
44.54,228,10:52
44.5,316,10:53
44.64,420,10:54
44.51,135,10:55
44.54,216,10:56
44.46,374,10:57
44.44,279,10:58
44.46,291,10:59
44.47,235,11:00
44.48,428,11:01
44.51,172,11:02
44.45,364,11:03
44.39,428,11:04
44.25,841,11:05
44.36,752,11:06
44.34,693,11:07
44.33,140,11:08
44.23,386,11:09
44.22,246,11:10
44.28,206,11:11
44.27,221,11:12
44.21,348,11:13
44.21,811,11:14
44.18,292,11:15
44.23,369,11:16
44.23,226,11:17
44.21,174,11:18
44.16,299,11:19
44.21,106,11:20
44.12,568,11:21
44.08,256,11:22
44.05,343,11:23
43.97,1054,11:24
43.99,168,11:25
44.01,428,11:26
44.01,181,11:27
44.05,413,11:28
43.97,250,11:29
43.96,131,11:30
43.93,1020,13:01
43.87,642,13:02
43.78,686,13:03
43.78,633,13:04
43.73,602,13:05
43.62,792,13:06
43.82,698,13:07
43.64,538,13:08
43.5,821,13:09
43.52,944,13:10
43.46,766,13:11
43.35,885,13:12
43.36,1044,13:13
43.34,1208,13:14
43.2,1016,13:15
43.34,1321,13:16
43.35,613,13:17
43.26,714,13:18
43.2,714,13:19
43.05,725,13:20
43.08,1074,13:21
43.16,670,13:22
43.12,939,13:23
43.0,1116,13:24
42.9,1074,13:25
43.01,659,13:26
43.16,736,13:27
43.15,1092,13:28
43.15,325,13:29
43.06,686,13:30
43.09,876,13:31
43.11,782,13:32
43.2,743,13:33
43.24,572,13:34
43.37,272,13:35
43.55,494,13:36
43.47,561,13:37
43.26,497,13:38
43.21,585,13:39
43.12,851,13:40
43.05,735,13:41
42.87,1057,13:42
42.81,1288,13:43
42.81,1103,13:44
42.76,1195,13:45
42.71,1576,13:46
42.72,1101,13:47
42.69,940,13:48
42.74,1569,13:49
42.78,2749,13:50
42.76,1818,13:51
42.56,1795,13:52
42.51,2318,13:53
42.42,2984,13:54
42.4,3905,13:55
42.16,2979,13:56
42.44,3852,13:57
42.19,1602,13:58
42.17,1512,13:59
42.2,1890,14:00
42.26,3661,14:01
42.4,2126,14:02
42.31,1618,14:03
42.33,1079,14:04
42.32,2246,14:05
42.34,1289,14:06
42.28,678,14:07
42.34,1945,14:08
42.3,2162,14:09
42.21,1249,14:10
42.03,2685,14:11
41.8,3620,14:12
41.75,1657,14:13
41.76,2637,14:14
41.76,2129,14:15
41.87,2342,14:16
41.91,1382,14:17
41.97,1499,14:18
41.95,1649,14:19
41.96,1620,14:20
41.86,1001,14:21
41.76,1510,14:22
41.74,2177,14:23
41.81,2595,14:24
41.93,2136,14:25
41.76,1118,14:26
41.72,1438,14:27
41.5,6916,14:28
41.48,3282,14:29
41.4,1382,14:30
41.49,1925,14:31
41.56,3562,14:32
41.62,1373,14:33
41.69,1907,14:34
41.59,1221,14:35
41.8,1967,14:36
42.09,2482,14:37
42.3,1991,14:38
42.25,2153,14:39
42.43,1088,14:40
42.49,1582,14:41
42.74,1724,14:42
42.85,1407,14:43
42.98,1277,14:44
43.01,1776,14:45
43.16,1644,14:46
43.1,2063,14:47
43.19,1392,14:48
43.2,1059,14:49
43.45,772,14:50
43.3,1781,14:51
43.4,1143,14:52
43.18,847,14:53
43.15,1074,14:54
43.13,832,14:55
43.07,822,14:56
43.01,822,14:57
43.01,5,14:58
43.01,0,14:59
43.0,1272,15:00
