price,vol,time
11.96,1051,09:31
12.01,1150,09:32
12.02,1023,09:33
12.05,1835,09:34
12.11,1412,09:35
12.1,964,09:36
12.08,1694,09:37
12.14,1432,09:38
12.14,1031,09:39
12.11,852,09:40
12.09,574,09:41
12.09,753,09:42
12.11,2316,09:43
12.04,727,09:44
12.01,1094,09:45
12.0,448,09:46
12.02,774,09:47
12.07,751,09:48
12.07,490,09:49
12.05,230,09:50
12.03,391,09:51
12.09,1235,09:52
12.07,159,09:53
12.07,319,09:54
12.1,1009,09:55
12.08,714,09:56
12.06,497,09:57
12.04,631,09:58
12.02,1533,09:59
12.03,648,10:00
12.07,1392,10:01
12.12,3513,10:02
12.14,1369,10:03
12.2,3554,10:04
12.16,1050,10:05
12.14,691,10:06
12.13,390,10:07
12.16,322,10:08
12.17,490,10:09
12.18,617,10:10
12.16,302,10:11
12.16,430,10:12
12.15,215,10:13
12.15,396,10:14
12.16,281,10:15
12.16,153,10:16
12.16,647,10:17
12.16,413,10:18
12.18,1724,10:19
12.2,1781,10:20
12.18,510,10:21
12.15,478,10:22
12.14,377,10:23
12.13,232,10:24
12.13,104,10:25
12.14,189,10:26
12.16,482,10:27
12.18,304,10:28
12.16,407,10:29
12.16,325,10:30
12.16,255,10:31
12.18,480,10:32
12.18,816,10:33
12.18,377,10:34
12.17,951,10:35
12.17,142,10:36
12.17,500,10:37
12.17,545,10:38
12.17,172,10:39
12.17,67,10:40
12.17,1092,10:41
12.18,370,10:42
12.23,3944,10:43
12.22,877,10:44
12.21,238,10:45
12.2,301,10:46
12.2,183,10:47
12.21,524,10:48
12.22,295,10:49
12.23,505,10:50
12.22,515,10:51
12.23,490,10:52
12.23,353,10:53
12.21,265,10:54
12.22,202,10:55
12.22,199,10:56
12.22,222,10:57
12.23,535,10:58
12.24,541,10:59
12.25,865,11:00
12.25,306,11:01
12.24,665,11:02
12.23,258,11:03
12.23,280,11:04
12.24,925,11:05
12.26,1664,11:06
12.27,571,11:07
12.27,478,11:08
12.27,415,11:09
12.27,413,11:10
12.25,373,11:11
12.24,402,11:12
12.23,310,11:13
12.23,105,11:14
12.24,250,11:15
12.22,399,11:16
12.23,136,11:17
12.24,181,11:18
12.24,144,11:19
12.22,161,11:20
12.2,565,11:21
12.19,289,11:22
12.19,276,11:23
12.18,302,11:24
12.19,591,11:25
12.21,814,11:26
12.22,352,11:27
12.2,119,11:28
12.2,178,11:29
12.17,128,11:30
12.15,1155,13:01
12.15,332,13:02
12.16,851,13:03
12.2,545,13:04
12.17,120,13:05
12.18,283,13:06
12.17,519,13:07
12.16,270,13:08
12.14,208,13:09
12.13,224,13:10
12.13,432,13:11
12.1,481,13:12
12.08,730,13:13
12.07,611,13:14
12.06,1086,13:15
12.11,953,13:16
12.09,1106,13:17
12.08,232,13:18
12.06,222,13:19
12.05,440,13:20
12.06,109,13:21
12.06,372,13:22
12.05,546,13:23
12.04,168,13:24
12.03,688,13:25
12.03,612,13:26
12.06,743,13:27
12.06,186,13:28
12.07,162,13:29
12.09,438,13:30
12.1,427,13:31
12.12,216,13:32
12.11,249,13:33
12.1,64,13:34
12.12,358,13:35
12.13,271,13:36
12.13,200,13:37
12.14,57,13:38
12.17,1494,13:39
12.17,205,13:40
12.15,145,13:41
12.14,347,13:42
12.16,224,13:43
12.15,149,13:44
12.14,165,13:45
12.14,72,13:46
12.16,359,13:47
12.17,237,13:48
12.16,132,13:49
12.15,58,13:50
12.16,177,13:51
12.16,107,13:52
12.16,77,13:53
12.17,160,13:54
12.17,117,13:55
12.18,350,13:56
12.19,225,13:57
12.18,56,13:58
12.18,247,13:59
12.18,103,14:00
12.18,273,14:01
12.18,219,14:02
12.19,535,14:03
12.19,71,14:04
12.19,204,14:05
12.18,155,14:06
12.17,79,14:07
12.17,65,14:08
12.18,244,14:09
12.18,171,14:10
12.19,313,14:11
12.19,132,14:12
12.19,275,14:13
12.19,111,14:14
12.19,150,14:15
12.2,284,14:16
12.2,1538,14:17
12.21,27,14:18
12.19,252,14:19
12.19,37,14:20
12.19,225,14:21
12.18,94,14:22
12.19,115,14:23
12.19,305,14:24
12.18,59,14:25
12.19,163,14:26
12.18,243,14:27
12.19,143,14:28
12.18,135,14:29
12.18,234,14:30
12.18,465,14:31
12.18,217,14:32
12.21,1569,14:33
12.2,154,14:34
12.19,128,14:35
12.2,94,14:36
12.19,248,14:37
12.21,646,14:38
12.21,355,14:39
12.2,279,14:40
12.21,374,14:41
12.21,165,14:42
12.2,187,14:43
12.21,484,14:44
12.21,203,14:45
12.21,590,14:46
12.21,377,14:47
12.21,898,14:48
12.21,255,14:49
12.21,327,14:50
12.2,458,14:51
12.19,569,14:52
12.2,494,14:53
12.19,650,14:54
12.2,608,14:55
12.19,949,14:56
12.19,700,14:57
12.19,43,14:58
12.19,0,14:59
12.19,1382,15:00
