price,vol,time
11.04,3684,09:31
11.08,789,09:32
11.07,1580,09:33
11.09,2651,09:34
11.11,547,09:35
11.08,819,09:36
11.08,836,09:37
11.08,304,09:38
11.08,1828,09:39
11.03,852,09:40
11.04,146,09:41
11.03,566,09:42
11.03,146,09:43
10.98,2218,09:44
10.97,229,09:45
10.99,256,09:46
11.0,99,09:47
11.06,515,09:48
11.06,323,09:49
11.06,162,09:50
11.05,336,09:51
11.04,60,09:52
11.03,206,09:53
11.05,318,09:54
11.03,421,09:55
11.04,91,09:56
11.02,143,09:57
11.0,347,09:58
11.0,309,09:59
10.99,102,10:00
11.01,265,10:01
11.02,394,10:02
11.03,218,10:03
11.04,303,10:04
11.02,226,10:05
11.01,178,10:06
11.01,225,10:07
11.02,206,10:08
11.03,191,10:09
11.03,166,10:10
11.03,112,10:11
11.03,118,10:12
11.01,743,10:13
11.05,1287,10:14
11.05,312,10:15
11.05,86,10:16
11.05,95,10:17
11.03,232,10:18
11.04,71,10:19
11.07,132,10:20
11.06,242,10:21
11.07,87,10:22
11.08,102,10:23
11.08,64,10:24
11.09,305,10:25
11.07,139,10:26
11.08,64,10:27
11.08,145,10:28
11.07,172,10:29
11.07,180,10:30
11.07,163,10:31
11.08,103,10:32
11.07,204,10:33
11.07,27,10:34
11.08,176,10:35
11.09,208,10:36
11.11,654,10:37
11.1,199,10:38
11.07,113,10:39
11.1,256,10:40
11.08,59,10:41
11.08,58,10:42
11.09,58,10:43
11.08,164,10:44
11.08,114,10:45
11.08,92,10:46
11.09,29,10:47
11.09,51,10:48
11.08,128,10:49
11.08,406,10:50
11.08,90,10:51
11.08,100,10:52
11.07,33,10:53
11.07,90,10:54
11.07,176,10:55
11.08,103,10:56
11.06,228,10:57
11.05,645,10:58
11.07,49,10:59
11.06,74,11:00
11.07,61,11:01
11.06,77,11:02
11.07,81,11:03
11.08,64,11:04
11.07,51,11:05
11.07,44,11:06
11.07,50,11:07
11.08,14,11:08
11.08,63,11:09
11.07,24,11:10
11.07,103,11:11
11.07,47,11:12
11.07,75,11:13
11.07,48,11:14
11.06,132,11:15
11.08,31,11:16
11.08,15,11:17
11.08,29,11:18
11.08,24,11:19
11.08,48,11:20
11.07,84,11:21
11.07,127,11:22
11.07,115,11:23
11.06,414,11:24
11.06,26,11:25
11.07,107,11:26
11.06,68,11:27
11.06,32,11:28
11.05,166,11:29
11.03,75,11:30
11.03,281,13:01
11.05,96,13:02
11.05,36,13:03
11.05,87,13:04
11.04,20,13:05
11.03,56,13:06
11.06,263,13:07
11.05,136,13:08
11.05,37,13:09
11.03,21,13:10
11.03,156,13:11
11.01,243,13:12
11.01,462,13:13
11.01,114,13:14
11.0,177,13:15
11.05,407,13:16
11.01,114,13:17
11.01,92,13:18
11.02,299,13:19
11.01,118,13:20
11.0,2115,13:21
10.97,768,13:22
10.97,63,13:23
10.95,424,13:24
10.95,121,13:25
10.98,284,13:26
11.01,169,13:27
11.0,144,13:28
11.01,10,13:29
10.99,53,13:30
11.0,153,13:31
11.01,210,13:32
11.0,259,13:33
11.01,156,13:34
11.0,124,13:35
11.02,94,13:36
11.03,81,13:37
11.02,33,13:38
11.02,74,13:39
11.02,34,13:40
11.01,189,13:41
11.03,236,13:42
11.04,119,13:43
11.03,12,13:44
11.04,16,13:45
11.04,48,13:46
11.02,259,13:47
11.02,114,13:48
11.02,39,13:49
11.02,42,13:50
11.02,31,13:51
11.02,1,13:52
11.03,178,13:53
11.02,48,13:54
11.02,122,13:55
11.02,11,13:56
11.03,161,13:57
11.03,3,13:58
11.03,16,13:59
11.04,170,14:00
11.04,51,14:01
11.05,235,14:02
11.05,157,14:03
11.05,466,14:04
11.06,844,14:05
11.05,239,14:06
11.04,56,14:07
11.05,35,14:08
11.05,41,14:09
11.03,914,14:10
11.02,92,14:11
11.05,157,14:12
11.04,58,14:13
11.03,48,14:14
11.04,36,14:15
11.04,47,14:16
11.03,35,14:17
11.03,200,14:18
11.05,181,14:19
11.05,157,14:20
11.03,222,14:21
11.04,155,14:22
11.04,140,14:23
11.03,611,14:24
11.02,258,14:25
11.02,265,14:26
11.01,507,14:27
11.01,37,14:28
11.01,227,14:29
11.0,368,14:30
11.01,176,14:31
11.0,419,14:32
11.01,178,14:33
11.03,336,14:34
11.0,375,14:35
11.0,116,14:36
11.0,76,14:37
11.0,219,14:38
10.99,271,14:39
10.99,54,14:40
10.99,110,14:41
11.0,230,14:42
11.0,221,14:43
11.01,166,14:44
11.01,511,14:45
11.02,199,14:46
11.01,59,14:47
11.0,155,14:48
11.01,180,14:49
11.01,5,14:50
11.01,137,14:51
11.01,126,14:52
10.99,1010,14:53
11.0,164,14:54
10.99,201,14:55
11.0,450,14:56
10.99,681,14:57
11.0,10,14:58
11.0,0,14:59
10.99,1657,15:00
