price,vol,time
25.5,6630,09:31
25.65,3645,09:32
25.66,2019,09:33
25.75,2815,09:34
25.71,1856,09:35
25.66,1765,09:36
25.54,1961,09:37
25.66,1890,09:38
25.6,595,09:39
25.52,661,09:40
25.44,1872,09:41
25.56,1281,09:42
25.63,1373,09:43
25.52,869,09:44
25.49,1232,09:45
25.48,2217,09:46
25.59,1474,09:47
25.64,830,09:48
25.51,1644,09:49
25.54,1178,09:50
25.42,2052,09:51
25.54,762,09:52
25.51,1828,09:53
25.6,1211,09:54
25.7,1694,09:55
25.69,1239,09:56
25.57,1055,09:57
25.42,1900,09:58
25.39,1736,09:59
25.39,1137,10:00
25.28,1724,10:01
25.3,1238,10:02
25.34,988,10:03
25.48,1541,10:04
25.52,983,10:05
25.51,504,10:06
25.55,819,10:07
25.56,282,10:08
25.6,1120,10:09
25.69,2269,10:10
25.61,860,10:11
25.64,512,10:12
25.68,1062,10:13
25.66,375,10:14
25.63,274,10:15
25.67,2753,10:16
25.62,339,10:17
25.63,1677,10:18
25.6,191,10:19
25.58,250,10:20
25.44,2882,10:21
25.36,752,10:22
25.37,1518,10:23
25.31,1993,10:24
25.25,2081,10:25
25.26,1164,10:26
25.24,838,10:27
25.25,853,10:28
25.28,1047,10:29
25.19,1237,10:30
25.12,1016,10:31
25.21,655,10:32
25.2,508,10:33
25.22,386,10:34
25.17,629,10:35
25.15,355,10:36
25.25,409,10:37
25.18,371,10:38
25.22,113,10:39
25.22,403,10:40
25.16,751,10:41
25.19,643,10:42
25.25,588,10:43
25.22,709,10:44
25.23,307,10:45
25.21,112,10:46
25.26,107,10:47
25.4,544,10:48
25.39,445,10:49
25.4,288,10:50
25.44,280,10:51
25.46,329,10:52
25.47,341,10:53
25.44,248,10:54
25.42,304,10:55
25.41,253,10:56
25.37,353,10:57
25.4,250,10:58
25.34,328,10:59
25.29,128,11:00
25.31,95,11:01
25.3,137,11:02
25.32,271,11:03
25.32,224,11:04
25.3,539,11:05
25.26,187,11:06
25.28,195,11:07
25.25,490,11:08
25.24,220,11:09
25.25,404,11:10
25.25,467,11:11
25.25,194,11:12
25.27,230,11:13
25.25,280,11:14
25.26,296,11:15
25.27,295,11:16
25.26,611,11:17
25.26,272,11:18
25.25,85,11:19
25.25,255,11:20
25.28,210,11:21
25.27,354,11:22
25.25,222,11:23
25.25,312,11:24
25.26,568,11:25
25.28,382,11:26
25.28,261,11:27
25.26,198,11:28
25.22,1190,11:29
25.15,527,11:30
25.0,3047,13:01
25.02,611,13:02
25.03,574,13:03
25.04,362,13:04
25.06,704,13:05
25.05,145,13:06
25.14,313,13:07
25.06,1024,13:08
25.06,757,13:09
25.05,259,13:10
25.02,565,13:11
25.0,1381,13:12
25.01,320,13:13
25.04,264,13:14
24.97,928,13:15
25.07,1040,13:16
25.09,929,13:17
25.13,532,13:18
25.1,449,13:19
25.03,966,13:20
25.01,612,13:21
25.05,1727,13:22
25.0,332,13:23
24.97,736,13:24
24.97,390,13:25
24.97,988,13:26
25.05,711,13:27
25.11,540,13:28
25.09,528,13:29
25.1,394,13:30
25.2,442,13:31
25.19,276,13:32
25.16,282,13:33
25.2,80,13:34
25.19,265,13:35
25.18,192,13:36
25.16,268,13:37
25.24,415,13:38
25.23,492,13:39
25.22,608,13:40
25.22,332,13:41
25.23,417,13:42
25.28,194,13:43
25.25,886,13:44
25.23,366,13:45
25.23,239,13:46
25.2,394,13:47
25.19,204,13:48
25.2,144,13:49
25.22,337,13:50
25.22,677,13:51
25.22,351,13:52
25.23,258,13:53
25.23,130,13:54
25.17,760,13:55
25.14,826,13:56
25.14,108,13:57
25.16,296,13:58
25.14,309,13:59
25.12,216,14:00
25.16,389,14:01
25.22,533,14:02
25.23,873,14:03
25.26,458,14:04
25.22,354,14:05
25.23,156,14:06
25.27,555,14:07
25.38,1108,14:08
25.39,555,14:09
25.3,706,14:10
25.26,279,14:11
25.24,637,14:12
25.26,981,14:13
25.2,841,14:14
25.23,497,14:15
25.23,91,14:16
25.25,814,14:17
25.24,83,14:18
25.24,138,14:19
25.28,791,14:20
25.26,672,14:21
25.25,282,14:22
25.29,506,14:23
25.28,457,14:24
25.32,527,14:25
25.32,557,14:26
25.27,944,14:27
25.25,499,14:28
25.3,633,14:29
25.35,517,14:30
25.34,714,14:31
25.38,596,14:32
25.39,1057,14:33
25.4,891,14:34
25.32,417,14:35
25.36,444,14:36
25.37,199,14:37
25.36,351,14:38
25.36,666,14:39
25.37,194,14:40
25.36,536,14:41
25.37,639,14:42
25.37,315,14:43
25.37,367,14:44
25.4,1115,14:45
25.39,522,14:46
25.43,1120,14:47
25.36,1465,14:48
25.38,365,14:49
25.37,703,14:50
25.34,491,14:51
25.32,749,14:52
25.25,1643,14:53
25.29,1447,14:54
25.32,1534,14:55
25.3,771,14:56
25.31,1183,14:57
25.3,30,14:58
25.3,0,14:59
25.33,1801,15:00
