price,vol,time
8.73,1125,09:31
8.76,536,09:32
8.77,502,09:33
8.77,107,09:34
8.74,73,09:35
8.7,279,09:36
8.68,179,09:37
8.68,190,09:38
8.65,11,09:39
8.65,35,09:40
8.65,170,09:41
8.64,268,09:42
8.65,724,09:43
8.65,162,09:44
8.64,95,09:45
8.65,31,09:46
8.66,32,09:47
8.65,20,09:48
8.65,24,09:49
8.65,32,09:50
8.64,166,09:51
8.64,127,09:52
8.62,169,09:53
8.62,82,09:54
8.61,53,09:55
8.59,322,09:56
8.58,299,09:57
8.57,330,09:58
8.57,91,09:59
8.57,182,10:00
8.55,260,10:01
8.58,665,10:02
8.58,0,10:03
8.58,94,10:04
8.57,127,10:05
8.57,105,10:06
8.55,104,10:07
8.55,61,10:08
8.57,93,10:09
8.58,79,10:10
8.59,7,10:11
8.59,116,10:12
8.6,38,10:13
8.6,19,10:14
8.61,87,10:15
8.61,0,10:16
8.61,13,10:17
8.6,3,10:18
8.62,51,10:19
8.62,2,10:20
8.62,1,10:21
8.61,42,10:22
8.61,0,10:23
8.6,46,10:24
8.6,38,10:25
8.6,15,10:26
8.61,41,10:27
8.61,0,10:28
8.62,28,10:29
8.64,45,10:30
8.6,208,10:31
8.62,26,10:32
8.63,22,10:33
8.62,11,10:34
8.61,45,10:35
8.61,0,10:36
8.63,11,10:37
8.64,24,10:38
8.66,124,10:39
8.64,49,10:40
8.63,227,10:41
8.63,15,10:42
8.62,184,10:43
8.62,121,10:44
8.64,134,10:45
8.61,30,10:46
8.63,7,10:47
8.63,22,10:48
8.62,33,10:49
8.62,0,10:50
8.64,61,10:51
8.63,150,10:52
8.63,0,10:53
8.64,129,10:54
8.64,9,10:55
8.64,1,10:56
8.66,274,10:57
8.63,178,10:58
8.64,42,10:59
8.64,3,11:00
8.64,204,11:01
8.64,68,11:02
8.64,54,11:03
8.63,28,11:04
8.64,20,11:05
8.63,19,11:06
8.63,119,11:07
8.64,67,11:08
8.65,34,11:09
8.65,69,11:10
8.64,1,11:11
8.65,1,11:12
8.65,154,11:13
8.66,56,11:14
8.64,8,11:15
8.66,12,11:16
8.67,59,11:17
8.68,74,11:18
8.7,115,11:19
8.68,221,11:20
8.67,239,11:21
8.68,7,11:22
8.68,13,11:23
8.67,32,11:24
8.66,26,11:25
8.67,99,11:26
8.66,91,11:27
8.69,24,11:28
8.66,27,11:29
8.65,329,11:30
8.64,508,13:01
8.66,272,13:02
8.68,492,13:03
8.69,95,13:04
8.68,5,13:05
8.67,17,13:06
8.67,102,13:07
8.67,0,13:08
8.67,0,13:09
8.65,59,13:10
8.66,120,13:11
8.64,7,13:12
8.68,181,13:13
8.64,3,13:14
8.64,112,13:15
8.64,527,13:16
8.64,4,13:17
8.63,43,13:18
8.63,2,13:19
8.62,106,13:20
8.62,373,13:21
8.6,383,13:22
8.59,596,13:23
8.58,83,13:24
8.57,134,13:25
8.58,95,13:26
8.59,236,13:27
8.59,21,13:28
8.59,10,13:29
8.59,4,13:30
8.6,24,13:31
8.59,141,13:32
8.59,71,13:33
8.6,106,13:34
8.59,4,13:35
8.61,48,13:36
8.61,72,13:37
8.61,1,13:38
8.62,7,13:39
8.61,37,13:40
8.6,90,13:41
8.59,243,13:42
8.6,2,13:43
8.58,105,13:44
8.58,42,13:45
8.59,25,13:46
8.6,116,13:47
8.6,27,13:48
8.58,78,13:49
8.58,0,13:50
8.6,73,13:51
8.6,0,13:52
8.58,2,13:53
8.58,1,13:54
8.6,19,13:55
8.59,76,13:56
8.6,9,13:57
8.62,196,13:58
8.61,52,13:59
8.62,200,14:00
8.63,96,14:01
8.63,43,14:02
8.63,101,14:03
8.62,6,14:04
8.63,36,14:05
8.62,31,14:06
8.62,15,14:07
8.63,29,14:08
8.64,96,14:09
8.63,165,14:10
8.62,152,14:11
8.61,77,14:12
8.6,46,14:13
8.6,44,14:14
8.6,49,14:15
8.59,85,14:16
8.59,40,14:17
8.59,41,14:18
8.59,82,14:19
8.59,39,14:20
8.6,96,14:21
8.61,74,14:22
8.62,66,14:23
8.62,36,14:24
8.61,92,14:25
8.62,61,14:26
8.63,125,14:27
8.63,189,14:28
8.63,74,14:29
8.64,38,14:30
8.63,111,14:31
8.63,237,14:32
8.62,295,14:33
8.62,162,14:34
8.61,156,14:35
8.62,95,14:36
8.62,113,14:37
8.63,52,14:38
8.62,53,14:39
8.62,67,14:40
8.61,76,14:41
8.61,94,14:42
8.6,286,14:43
8.62,892,14:44
8.63,145,14:45
8.63,140,14:46
8.63,138,14:47
8.62,33,14:48
8.6,147,14:49
8.61,328,14:50
8.63,336,14:51
8.63,2,14:52
8.61,202,14:53
8.61,301,14:54
8.61,172,14:55
8.61,114,14:56
8.63,154,14:57
8.63,0,14:58
8.63,0,14:59
8.62,95,15:00
