price,vol,time
8.08,2068,09:31
8.09,708,09:32
8.11,1110,09:33
8.12,609,09:34
8.11,510,09:35
8.1,1274,09:36
8.09,454,09:37
8.09,618,09:38
8.09,384,09:39
8.09,258,09:40
8.08,996,09:41
8.09,632,09:42
8.09,662,09:43
8.07,685,09:44
8.07,365,09:45
8.06,475,09:46
8.07,342,09:47
8.08,1042,09:48
8.1,918,09:49
8.09,129,09:50
8.1,638,09:51
8.1,192,09:52
8.1,476,09:53
8.09,59,09:54
8.09,437,09:55
8.08,285,09:56
8.07,99,09:57
8.08,171,09:58
8.06,477,09:59
8.06,507,10:00
8.07,370,10:01
8.08,283,10:02
8.07,407,10:03
8.08,56,10:04
8.08,343,10:05
8.07,365,10:06
8.07,84,10:07
8.07,407,10:08
8.08,63,10:09
8.08,150,10:10
8.08,94,10:11
8.08,190,10:12
8.07,52,10:13
8.1,465,10:14
8.1,112,10:15
8.1,386,10:16
8.1,515,10:17
8.09,164,10:18
8.09,252,10:19
8.09,36,10:20
8.09,104,10:21
8.09,219,10:22
8.09,221,10:23
8.08,7,10:24
8.08,51,10:25
8.09,154,10:26
8.09,188,10:27
8.09,37,10:28
8.1,93,10:29
8.1,141,10:30
8.09,275,10:31
8.09,126,10:32
8.1,286,10:33
8.1,139,10:34
8.09,127,10:35
8.1,89,10:36
8.11,155,10:37
8.11,18,10:38
8.1,43,10:39
8.1,64,10:40
8.1,97,10:41
8.1,68,10:42
8.11,132,10:43
8.11,446,10:44
8.1,1185,10:45
8.11,85,10:46
8.12,323,10:47
8.12,32,10:48
8.12,46,10:49
8.11,286,10:50
8.12,121,10:51
8.12,44,10:52
8.11,38,10:53
8.12,17,10:54
8.11,558,10:55
8.12,22,10:56
8.11,184,10:57
8.11,78,10:58
8.11,77,10:59
8.11,138,11:00
8.12,93,11:01
8.11,94,11:02
8.11,214,11:03
8.11,198,11:04
8.11,60,11:05
8.11,60,11:06
8.11,43,11:07
8.11,42,11:08
8.1,328,11:09
8.11,629,11:10
8.1,179,11:11
8.1,83,11:12
8.1,478,11:13
8.11,12,11:14
8.1,234,11:15
8.1,27,11:16
8.09,59,11:17
8.09,106,11:18
8.09,13,11:19
8.1,3,11:20
8.09,96,11:21
8.1,225,11:22
8.09,1,11:23
8.09,53,11:24
8.09,377,11:25
8.09,57,11:26
8.1,57,11:27
8.09,32,11:28
8.08,70,11:29
8.08,7,11:30
8.06,1238,13:01
8.07,138,13:02
8.07,196,13:03
8.08,117,13:04
8.07,169,13:05
8.07,4,13:06
8.08,296,13:07
8.08,25,13:08
8.08,183,13:09
8.08,12,13:10
8.07,444,13:11
8.07,103,13:12
8.06,890,13:13
8.05,384,13:14
8.05,219,13:15
8.05,626,13:16
8.05,151,13:17
8.05,244,13:18
8.05,452,13:19
8.05,157,13:20
8.05,445,13:21
8.05,304,13:22
8.05,329,13:23
8.04,146,13:24
8.04,369,13:25
8.03,136,13:26
8.05,507,13:27
8.05,101,13:28
8.05,252,13:29
8.06,219,13:30
8.07,272,13:31
8.07,313,13:32
8.07,46,13:33
8.07,65,13:34
8.08,31,13:35
8.08,79,13:36
8.07,14,13:37
8.07,361,13:38
8.07,249,13:39
8.07,192,13:40
8.07,14,13:41
8.06,95,13:42
8.07,38,13:43
8.07,90,13:44
8.06,223,13:45
8.06,59,13:46
8.06,161,13:47
8.06,11,13:48
8.06,7,13:49
8.07,53,13:50
8.07,69,13:51
8.07,317,13:52
8.08,54,13:53
8.08,79,13:54
8.08,31,13:55
8.08,364,13:56
8.07,83,13:57
8.08,12,13:58
8.09,623,13:59
8.09,104,14:00
8.09,11,14:01
8.09,310,14:02
8.1,650,14:03
8.11,149,14:04
8.11,161,14:05
8.1,155,14:06
8.11,137,14:07
8.11,220,14:08
8.11,40,14:09
8.11,65,14:10
8.1,81,14:11
8.11,607,14:12
8.11,68,14:13
8.1,19,14:14
8.1,123,14:15
8.11,88,14:16
8.11,149,14:17
8.11,294,14:18
8.11,218,14:19
8.1,15,14:20
8.11,301,14:21
8.11,20,14:22
8.1,127,14:23
8.11,57,14:24
8.11,0,14:25
8.1,105,14:26
8.1,58,14:27
8.1,182,14:28
8.1,135,14:29
8.1,15,14:30
8.11,12,14:31
8.09,369,14:32
8.1,276,14:33
8.11,89,14:34
8.1,31,14:35
8.09,63,14:36
8.1,150,14:37
8.1,118,14:38
8.1,130,14:39
8.1,24,14:40
8.1,68,14:41
8.1,56,14:42
8.1,97,14:43
8.1,97,14:44
8.1,64,14:45
8.1,310,14:46
8.1,285,14:47
8.1,245,14:48
8.1,609,14:49
8.1,195,14:50
8.11,226,14:51
8.1,97,14:52
8.09,137,14:53
8.1,196,14:54
8.09,76,14:55
8.1,64,14:56
8.09,307,14:57
8.09,0,14:58
8.09,0,14:59
8.09,372,15:00
