price,vol,time
6.16,936,09:31
6.16,935,09:32
6.15,333,09:33
6.19,788,09:34
6.18,354,09:35
6.17,306,09:36
6.16,371,09:37
6.17,29,09:38
6.16,477,09:39
6.14,586,09:40
6.15,315,09:41
6.15,179,09:42
6.14,130,09:43
6.13,74,09:44
6.11,241,09:45
6.12,189,09:46
6.13,75,09:47
6.13,367,09:48
6.18,966,09:49
6.2,1876,09:50
6.18,1106,09:51
6.18,1865,09:52
6.18,445,09:53
6.16,630,09:54
6.17,29,09:55
6.17,26,09:56
6.15,644,09:57
6.15,371,09:58
6.15,106,09:59
6.15,172,10:00
6.14,958,10:01
6.15,1588,10:02
6.17,403,10:03
6.17,41,10:04
6.17,92,10:05
6.17,78,10:06
6.16,608,10:07
6.14,199,10:08
6.17,621,10:09
6.18,211,10:10
6.18,420,10:11
6.18,55,10:12
6.17,7,10:13
6.19,189,10:14
6.18,21,10:15
6.19,161,10:16
6.18,9,10:17
6.18,390,10:18
6.19,213,10:19
6.19,2,10:20
6.17,323,10:21
6.18,74,10:22
6.19,211,10:23
6.2,888,10:24
6.21,66,10:25
6.2,342,10:26
6.22,484,10:27
6.22,182,10:28
6.24,846,10:29
6.24,317,10:30
6.24,575,10:31
6.23,1463,10:32
6.22,89,10:33
6.23,186,10:34
6.27,1128,10:35
6.25,184,10:36
6.25,161,10:37
6.25,103,10:38
6.26,115,10:39
6.25,74,10:40
6.25,164,10:41
6.25,0,10:42
6.25,3,10:43
6.25,119,10:44
6.23,28,10:45
6.25,3,10:46
6.26,650,10:47
6.25,35,10:48
6.25,102,10:49
6.25,174,10:50
6.25,195,10:51
6.25,20,10:52
6.26,61,10:53
6.26,22,10:54
6.25,66,10:55
6.24,1,10:56
6.25,403,10:57
6.24,2,10:58
6.26,146,10:59
6.25,2124,11:00
6.26,202,11:01
6.26,65,11:02
6.26,1,11:03
6.27,169,11:04
6.27,533,11:05
6.27,151,11:06
6.27,51,11:07
6.28,374,11:08
6.28,289,11:09
6.27,87,11:10
6.28,200,11:11
6.26,73,11:12
6.26,454,11:13
6.26,12,11:14
6.27,532,11:15
6.28,37,11:16
6.27,117,11:17
6.26,90,11:18
6.26,408,11:19
6.26,148,11:20
6.28,101,11:21
6.27,320,11:22
6.27,350,11:23
6.27,216,11:24
6.27,147,11:25
6.27,135,11:26
6.27,312,11:27
6.28,34,11:28
6.27,179,11:29
6.27,121,11:30
6.25,625,13:01
6.25,78,13:02
6.26,30,13:03
6.26,84,13:04
6.25,142,13:05
6.25,52,13:06
6.27,412,13:07
6.27,225,13:08
6.28,828,13:09
6.27,298,13:10
6.26,70,13:11
6.26,116,13:12
6.24,134,13:13
6.26,1477,13:14
6.26,68,13:15
6.26,180,13:16
6.27,15,13:17
6.26,167,13:18
6.26,99,13:19
6.26,94,13:20
6.26,33,13:21
6.25,332,13:22
6.24,64,13:23
6.23,97,13:24
6.24,49,13:25
6.24,402,13:26
6.24,50,13:27
6.25,657,13:28
6.26,548,13:29
6.26,108,13:30
6.28,502,13:31
6.35,2350,13:32
6.32,1003,13:33
6.35,1220,13:34
6.36,1023,13:35
6.36,414,13:36
6.38,2264,13:37
6.38,867,13:38
6.37,369,13:39
6.36,196,13:40
6.36,169,13:41
6.36,654,13:42
6.36,23,13:43
6.35,271,13:44
6.34,258,13:45
6.35,497,13:46
6.34,269,13:47
6.34,63,13:48
6.34,251,13:49
6.34,15,13:50
6.35,240,13:51
6.34,34,13:52
6.36,301,13:53
6.36,38,13:54
6.35,846,13:55
6.33,178,13:56
6.34,49,13:57
6.35,103,13:58
6.36,763,13:59
6.37,229,14:00
6.37,113,14:01
6.38,842,14:02
6.39,833,14:03
6.39,106,14:04
6.39,628,14:05
6.39,179,14:06
6.39,93,14:07
6.39,97,14:08
6.39,163,14:09
6.39,113,14:10
6.38,363,14:11
6.39,84,14:12
6.39,211,14:13
6.38,53,14:14
6.37,538,14:15
6.4,1058,14:16
6.4,303,14:17
6.44,1306,14:18
6.44,2520,14:19
6.49,1383,14:20
6.47,3500,14:21
6.54,2987,14:22
6.51,1701,14:23
6.48,1763,14:24
6.48,323,14:25
6.47,1113,14:26
6.47,453,14:27
6.48,730,14:28
6.49,981,14:29
6.5,934,14:30
6.5,1141,14:31
6.51,510,14:32
6.47,214,14:33
6.5,102,14:34
6.49,1172,14:35
6.51,498,14:36
6.5,365,14:37
6.49,276,14:38
6.5,406,14:39
6.51,213,14:40
6.5,409,14:41
6.51,454,14:42
6.49,315,14:43
6.49,605,14:44
6.47,262,14:45
6.48,195,14:46
6.48,133,14:47
6.46,819,14:48
6.47,613,14:49
6.46,284,14:50
6.44,322,14:51
6.46,816,14:52
6.46,960,14:53
6.46,203,14:54
6.46,355,14:55
6.46,743,14:56
6.46,495,14:57
6.46,0,14:58
6.46,0,14:59
6.43,433,15:00
