price,vol,time
7.1,1246,09:31
7.11,791,09:32
7.09,658,09:33
7.12,505,09:34
7.12,623,09:35
7.1,985,09:36
7.08,587,09:37
7.08,764,09:38
7.09,165,09:39
7.08,397,09:40
7.09,500,09:41
7.12,272,09:42
7.11,85,09:43
7.09,939,09:44
7.09,178,09:45
7.08,303,09:46
7.1,290,09:47
7.11,120,09:48
7.14,48,09:49
7.15,429,09:50
7.13,125,09:51
7.13,79,09:52
7.13,47,09:53
7.12,63,09:54
7.12,71,09:55
7.11,74,09:56
7.1,243,09:57
7.1,442,09:58
7.09,74,09:59
7.09,418,10:00
7.12,113,10:01
7.15,157,10:02
7.14,82,10:03
7.14,120,10:04
7.15,256,10:05
7.12,1013,10:06
7.11,61,10:07
7.12,16,10:08
7.14,166,10:09
7.13,1,10:10
7.14,39,10:11
7.13,93,10:12
7.13,45,10:13
7.15,165,10:14
7.16,64,10:15
7.15,3,10:16
7.16,17,10:17
7.16,151,10:18
7.16,18,10:19
7.16,32,10:20
7.16,84,10:21
7.17,143,10:22
7.18,258,10:23
7.18,23,10:24
7.17,35,10:25
7.16,141,10:26
7.17,181,10:27
7.18,28,10:28
7.18,0,10:29
7.2,218,10:30
7.19,587,10:31
7.2,149,10:32
7.21,176,10:33
7.2,276,10:34
7.21,231,10:35
7.2,123,10:36
7.2,205,10:37
7.2,35,10:38
7.19,4,10:39
7.18,24,10:40
7.2,163,10:41
7.21,93,10:42
7.2,167,10:43
7.2,40,10:44
7.2,44,10:45
7.17,362,10:46
7.17,204,10:47
7.17,3,10:48
7.17,36,10:49
7.17,13,10:50
7.16,67,10:51
7.16,206,10:52
7.16,28,10:53
7.16,1,10:54
7.16,25,10:55
7.15,93,10:56
7.15,47,10:57
7.16,42,10:58
7.16,10,10:59
7.16,24,11:00
7.16,3,11:01
7.16,2,11:02
7.16,0,11:03
7.16,3,11:04
7.14,476,11:05
7.14,69,11:06
7.14,57,11:07
7.13,26,11:08
7.14,23,11:09
7.14,29,11:10
7.14,1,11:11
7.13,341,11:12
7.12,143,11:13
7.12,38,11:14
7.12,52,11:15
7.13,187,11:16
7.13,5,11:17
7.13,23,11:18
7.12,7,11:19
7.12,71,11:20
7.12,16,11:21
7.12,7,11:22
7.12,8,11:23
7.12,119,11:24
7.11,215,11:25
7.12,79,11:26
7.11,44,11:27
7.11,209,11:28
7.09,1017,11:29
7.08,192,11:30
7.07,1586,13:01
7.08,154,13:02
7.08,143,13:03
7.06,733,13:04
7.07,307,13:05
7.07,319,13:06
7.08,280,13:07
7.08,205,13:08
7.08,87,13:09
7.08,11,13:10
7.07,312,13:11
7.06,135,13:12
7.06,235,13:13
7.05,87,13:14
7.05,45,13:15
7.06,1028,13:16
7.05,833,13:17
7.05,412,13:18
7.03,446,13:19
7.04,111,13:20
7.04,244,13:21
7.04,454,13:22
7.03,275,13:23
7.03,203,13:24
7.04,50,13:25
7.04,70,13:26
7.05,344,13:27
7.06,28,13:28
7.07,119,13:29
7.08,386,13:30
7.09,264,13:31
7.11,433,13:32
7.12,116,13:33
7.12,689,13:34
7.12,204,13:35
7.13,46,13:36
7.14,516,13:37
7.13,339,13:38
7.14,299,13:39
7.14,94,13:40
7.14,23,13:41
7.14,65,13:42
7.14,89,13:43
7.14,27,13:44
7.13,141,13:45
7.14,101,13:46
7.14,33,13:47
7.13,126,13:48
7.14,95,13:49
7.14,42,13:50
7.14,45,13:51
7.14,52,13:52
7.13,58,13:53
7.14,153,13:54
7.14,112,13:55
7.13,27,13:56
7.13,36,13:57
7.14,44,13:58
7.14,0,13:59
7.13,30,14:00
7.14,30,14:01
7.12,107,14:02
7.13,63,14:03
7.13,2,14:04
7.13,217,14:05
7.13,222,14:06
7.15,134,14:07
7.13,135,14:08
7.13,92,14:09
7.13,30,14:10
7.13,30,14:11
7.14,49,14:12
7.14,17,14:13
7.12,47,14:14
7.13,19,14:15
7.13,54,14:16
7.13,44,14:17
7.13,0,14:18
7.14,1,14:19
7.13,141,14:20
7.13,58,14:21
7.12,123,14:22
7.11,87,14:23
7.11,0,14:24
7.11,20,14:25
7.12,47,14:26
7.11,174,14:27
7.1,1,14:28
7.11,40,14:29
7.1,107,14:30
7.1,802,14:31
7.1,625,14:32
7.11,380,14:33
7.1,204,14:34
7.12,268,14:35
7.11,217,14:36
7.12,7,14:37
7.12,321,14:38
7.11,570,14:39
7.13,145,14:40
7.13,474,14:41
7.12,810,14:42
7.12,1125,14:43
7.12,357,14:44
7.14,746,14:45
7.12,476,14:46
7.11,762,14:47
7.11,74,14:48
7.11,76,14:49
7.11,185,14:50
7.11,30,14:51
7.1,756,14:52
7.11,925,14:53
7.11,361,14:54
7.1,497,14:55
7.11,132,14:56
7.11,86,14:57
7.11,0,14:58
7.11,0,14:59
7.11,376,15:00
