price,vol,time
6.21,7277,09:31
6.25,5680,09:32
6.28,7799,09:33
6.29,3527,09:34
6.27,3903,09:35
6.18,2415,09:36
6.2,2249,09:37
6.23,968,09:38
6.17,1778,09:39
6.12,3288,09:40
6.16,1814,09:41
6.14,5247,09:42
6.1,6035,09:43
6.08,2746,09:44
6.11,2419,09:45
6.15,521,09:46
6.16,816,09:47
6.14,1033,09:48
6.11,1635,09:49
6.09,2022,09:50
6.11,1394,09:51
6.12,629,09:52
6.14,994,09:53
6.15,1113,09:54
6.13,621,09:55
6.12,307,09:56
6.1,1174,09:57
6.07,1770,09:58
6.03,2905,09:59
6.02,2523,10:00
6.06,1537,10:01
6.03,933,10:02
6.04,1483,10:03
6.02,1198,10:04
5.98,4536,10:05
5.93,4396,10:06
5.94,2096,10:07
5.96,1825,10:08
5.98,936,10:09
5.97,931,10:10
5.95,988,10:11
5.98,1337,10:12
6.0,682,10:13
6.0,804,10:14
6.0,341,10:15
5.99,876,10:16
6.02,437,10:17
6.01,220,10:18
6.03,729,10:19
6.04,564,10:20
6.02,597,10:21
6.02,174,10:22
6.07,621,10:23
6.07,648,10:24
6.06,632,10:25
6.13,1550,10:26
6.15,1171,10:27
6.14,1479,10:28
6.13,426,10:29
6.14,230,10:30
6.13,201,10:31
6.15,682,10:32
6.15,403,10:33
6.14,251,10:34
6.14,312,10:35
6.13,234,10:36
6.15,1300,10:37
6.13,428,10:38
6.12,117,10:39
6.09,674,10:40
6.1,510,10:41
6.09,166,10:42
6.12,294,10:43
6.11,195,10:44
6.09,148,10:45
6.1,190,10:46
6.1,42,10:47
6.11,59,10:48
6.09,402,10:49
6.09,25,10:50
6.09,468,10:51
6.1,67,10:52
6.07,465,10:53
6.08,63,10:54
6.06,232,10:55
6.05,428,10:56
6.07,346,10:57
6.08,19,10:58
6.05,85,10:59
6.06,199,11:00
6.07,689,11:01
6.05,200,11:02
6.04,430,11:03
6.08,954,11:04
6.07,15,11:05
6.06,86,11:06
6.06,5,11:07
6.07,270,11:08
6.1,742,11:09
6.08,275,11:10
6.08,130,11:11
6.08,22,11:12
6.1,1,11:13
6.07,212,11:14
6.09,255,11:15
6.09,97,11:16
6.09,50,11:17
6.07,566,11:18
6.06,154,11:19
6.04,155,11:20
6.04,287,11:21
6.04,179,11:22
6.02,544,11:23
6.02,1208,11:24
6.02,288,11:25
6.01,389,11:26
6.05,233,11:27
6.03,214,11:28
6.03,165,11:29
6.03,277,11:30
6.01,845,13:01
6.01,293,13:02
6.01,51,13:03
6.02,625,13:04
6.0,454,13:05
6.01,260,13:06
6.03,306,13:07
6.02,236,13:08
6.02,515,13:09
6.0,257,13:10
6.0,228,13:11
5.99,488,13:12
5.98,875,13:13
5.97,847,13:14
5.97,738,13:15
6.0,520,13:16
5.99,115,13:17
5.99,279,13:18
6.01,392,13:19
6.0,93,13:20
6.0,222,13:21
5.98,1102,13:22
5.98,160,13:23
6.0,424,13:24
5.98,528,13:25
6.0,338,13:26
6.0,206,13:27
6.0,192,13:28
5.99,507,13:29
5.99,611,13:30
6.0,168,13:31
5.99,199,13:32
6.02,290,13:33
6.03,130,13:34
6.03,180,13:35
6.04,27,13:36
6.05,95,13:37
6.05,585,13:38
6.04,354,13:39
6.05,15,13:40
6.04,161,13:41
6.04,356,13:42
6.05,286,13:43
6.02,223,13:44
6.05,220,13:45
6.05,111,13:46
6.05,7,13:47
6.02,22,13:48
6.02,325,13:49
6.0,170,13:50
6.01,396,13:51
6.01,188,13:52
6.01,63,13:53
6.0,52,13:54
6.0,222,13:55
5.99,484,13:56
5.98,601,13:57
6.0,134,13:58
6.0,317,13:59
5.99,421,14:00
6.0,648,14:01
6.01,213,14:02
6.03,181,14:03
6.03,188,14:04
6.04,148,14:05
6.03,138,14:06
6.04,195,14:07
6.04,165,14:08
6.04,102,14:09
6.03,143,14:10
6.03,250,14:11
6.02,186,14:12
6.01,562,14:13
6.03,24,14:14
6.04,139,14:15
6.05,97,14:16
6.05,5,14:17
6.04,184,14:18
6.05,17,14:19
6.04,536,14:20
6.04,92,14:21
6.05,413,14:22
6.04,170,14:23
6.03,339,14:24
6.03,477,14:25
6.04,303,14:26
6.04,312,14:27
6.05,129,14:28
6.04,162,14:29
6.06,156,14:30
6.05,114,14:31
6.05,115,14:32
6.06,283,14:33
6.05,118,14:34
6.07,202,14:35
6.06,316,14:36
6.05,422,14:37
6.04,293,14:38
6.04,113,14:39
6.05,1257,14:40
6.03,74,14:41
6.02,125,14:42
6.03,159,14:43
6.01,316,14:44
6.01,536,14:45
6.0,1065,14:46
5.99,524,14:47
6.0,575,14:48
6.0,382,14:49
6.01,445,14:50
6.0,120,14:51
6.02,1040,14:52
6.0,522,14:53
6.0,288,14:54
5.99,1431,14:55
5.99,1213,14:56
6.0,892,14:57
6.01,120,14:58
6.01,0,14:59
6.01,991,15:00
