price,vol,time
48.4,1528,09:31
48.6,942,09:32
48.49,924,09:33
48.6,663,09:34
48.61,662,09:35
48.77,956,09:36
48.68,995,09:37
48.74,369,09:38
48.72,375,09:39
48.66,224,09:40
48.6,451,09:41
48.6,394,09:42
48.7,640,09:43
48.3,669,09:44
48.39,421,09:45
48.38,446,09:46
48.27,404,09:47
48.31,261,09:48
48.29,387,09:49
48.42,99,09:50
48.46,310,09:51
48.43,320,09:52
48.2,378,09:53
48.19,336,09:54
48.11,253,09:55
48.12,206,09:56
48.07,249,09:57
47.99,473,09:58
47.9,529,09:59
47.8,391,10:00
47.75,613,10:01
47.92,785,10:02
48.0,247,10:03
48.25,336,10:04
48.35,429,10:05
48.39,462,10:06
48.45,554,10:07
48.51,341,10:08
48.59,318,10:09
48.48,256,10:10
48.59,522,10:11
48.43,321,10:12
48.42,182,10:13
48.53,136,10:14
48.5,184,10:15
48.5,198,10:16
48.51,86,10:17
48.48,204,10:18
48.41,142,10:19
48.44,137,10:20
48.35,433,10:21
48.33,143,10:22
48.19,414,10:23
47.99,593,10:24
48.1,302,10:25
47.99,297,10:26
48.1,159,10:27
48.23,104,10:28
48.21,141,10:29
48.2,112,10:30
47.96,350,10:31
48.16,137,10:32
48.24,192,10:33
48.35,227,10:34
48.29,142,10:35
48.32,127,10:36
48.4,238,10:37
48.28,110,10:38
48.3,151,10:39
48.32,48,10:40
48.21,147,10:41
48.28,187,10:42
48.38,195,10:43
48.35,309,10:44
48.33,189,10:45
48.32,160,10:46
48.49,253,10:47
48.52,434,10:48
48.5,261,10:49
48.53,279,10:50
48.57,239,10:51
48.6,433,10:52
48.64,246,10:53
48.56,348,10:54
48.6,384,10:55
48.6,284,10:56
48.51,376,10:57
48.57,209,10:58
48.44,477,10:59
48.35,353,11:00
48.19,315,11:01
48.25,326,11:02
48.25,312,11:03
48.24,313,11:04
48.27,324,11:05
48.31,228,11:06
48.37,188,11:07
48.37,168,11:08
48.32,214,11:09
48.35,144,11:10
48.27,145,11:11
48.2,152,11:12
48.21,136,11:13
48.19,117,11:14
48.26,124,11:15
48.26,99,11:16
48.21,136,11:17
48.2,86,11:18
48.18,120,11:19
48.26,142,11:20
48.24,113,11:21
48.27,84,11:22
48.38,99,11:23
48.32,148,11:24
48.35,114,11:25
48.31,218,11:26
48.32,195,11:27
48.09,481,11:28
48.17,171,11:29
48.2,84,11:30
48.03,519,13:01
48.01,224,13:02
48.05,185,13:03
48.12,144,13:04
48.08,190,13:05
48.08,124,13:06
48.24,185,13:07
48.2,218,13:08
48.11,151,13:09
48.12,191,13:10
48.05,78,13:11
47.94,268,13:12
47.9,230,13:13
47.84,639,13:14
47.8,256,13:15
47.83,374,13:16
47.77,145,13:17
47.89,279,13:18
47.95,149,13:19
47.95,119,13:20
47.96,166,13:21
47.91,190,13:22
47.8,211,13:23
47.72,292,13:24
47.61,333,13:25
47.61,527,13:26
47.61,502,13:27
47.6,276,13:28
47.6,408,13:29
47.58,368,13:30
47.87,492,13:31
47.88,401,13:32
48.03,443,13:33
48.1,267,13:34
48.13,216,13:35
48.15,191,13:36
48.05,200,13:37
48.1,310,13:38
48.18,773,13:39
48.18,612,13:40
48.35,351,13:41
48.42,309,13:42
48.42,286,13:43
48.34,748,13:44
48.25,604,13:45
48.33,218,13:46
48.39,163,13:47
48.38,379,13:48
48.35,439,13:49
48.35,81,13:50
48.45,450,13:51
48.49,545,13:52
48.55,457,13:53
48.56,583,13:54
48.55,508,13:55
48.46,1233,13:56
48.5,209,13:57
48.6,620,13:58
48.53,474,13:59
48.57,286,14:00
48.57,210,14:01
48.6,248,14:02
48.56,620,14:03
48.55,642,14:04
48.5,464,14:05
48.49,104,14:06
48.54,113,14:07
48.5,126,14:08
48.51,92,14:09
48.43,399,14:10
48.39,508,14:11
48.35,298,14:12
48.24,346,14:13
48.22,192,14:14
48.24,189,14:15
48.32,176,14:16
48.34,136,14:17
48.42,325,14:18
48.43,65,14:19
48.41,214,14:20
48.47,222,14:21
48.51,148,14:22
48.4,162,14:23
48.5,120,14:24
48.47,173,14:25
48.5,143,14:26
48.48,243,14:27
48.34,193,14:28
48.4,40,14:29
48.37,188,14:30
48.34,351,14:31
48.38,277,14:32
48.31,320,14:33
48.34,123,14:34
48.25,411,14:35
48.27,145,14:36
48.31,96,14:37
48.3,229,14:38
48.25,242,14:39
48.34,117,14:40
48.36,207,14:41
48.34,207,14:42
48.4,241,14:43
48.37,195,14:44
48.37,163,14:45
48.37,102,14:46
48.33,298,14:47
48.38,369,14:48
48.36,281,14:49
48.39,547,14:50
48.39,288,14:51
48.37,559,14:52
48.34,316,14:53
48.33,500,14:54
48.33,218,14:55
48.29,333,14:56
48.3,399,14:57
48.3,4,14:58
48.3,0,14:59
48.35,972,15:00
