price,vol,time
6.43,2686,09:31
6.46,2075,09:32
6.47,1592,09:33
6.47,2329,09:34
6.49,4664,09:35
6.47,5209,09:36
6.45,2374,09:37
6.47,1482,09:38
6.45,1414,09:39
6.41,1854,09:40
6.42,954,09:41
6.43,2523,09:42
6.41,2310,09:43
6.38,2147,09:44
6.38,1405,09:45
6.43,1692,09:46
6.42,527,09:47
6.42,2054,09:48
6.42,1596,09:49
6.42,555,09:50
6.4,564,09:51
6.42,1278,09:52
6.42,370,09:53
6.41,791,09:54
6.42,1002,09:55
6.42,405,09:56
6.39,1065,09:57
6.38,1097,09:58
6.35,2384,09:59
6.36,1055,10:00
6.36,1083,10:01
6.39,891,10:02
6.38,719,10:03
6.39,926,10:04
6.37,187,10:05
6.37,295,10:06
6.38,723,10:07
6.4,771,10:08
6.41,538,10:09
6.41,722,10:10
6.41,612,10:11
6.38,495,10:12
6.4,495,10:13
6.41,681,10:14
6.41,190,10:15
6.4,759,10:16
6.42,313,10:17
6.4,978,10:18
6.4,235,10:19
6.4,484,10:20
6.39,1024,10:21
6.4,556,10:22
6.41,216,10:23
6.4,233,10:24
6.39,561,10:25
6.4,558,10:26
6.4,463,10:27
6.4,242,10:28
6.4,372,10:29
6.42,330,10:30
6.42,1096,10:31
6.43,633,10:32
6.45,958,10:33
6.44,658,10:34
6.42,1305,10:35
6.43,504,10:36
6.43,827,10:37
6.44,294,10:38
6.43,961,10:39
6.42,1128,10:40
6.42,399,10:41
6.41,1920,10:42
6.41,330,10:43
6.41,120,10:44
6.44,3645,10:45
6.43,305,10:46
6.42,830,10:47
6.42,238,10:48
6.42,26,10:49
6.41,416,10:50
6.43,1486,10:51
6.43,1024,10:52
6.42,200,10:53
6.41,282,10:54
6.41,223,10:55
6.41,480,10:56
6.41,297,10:57
6.42,870,10:58
6.42,408,10:59
6.41,194,11:00
6.42,393,11:01
6.4,1717,11:02
6.41,749,11:03
6.41,246,11:04
6.42,804,11:05
6.41,460,11:06
6.42,187,11:07
6.4,924,11:08
6.4,93,11:09
6.4,504,11:10
6.4,1145,11:11
6.38,624,11:12
6.39,172,11:13
6.39,435,11:14
6.39,634,11:15
6.38,144,11:16
6.39,708,11:17
6.38,115,11:18
6.38,640,11:19
6.38,66,11:20
6.38,157,11:21
6.38,532,11:22
6.37,502,11:23
6.37,105,11:24
6.37,1568,11:25
6.37,83,11:26
6.36,601,11:27
6.37,149,11:28
6.35,1123,11:29
6.34,1466,11:30
6.35,1120,13:01
6.34,184,13:02
6.35,770,13:03
6.38,1235,13:04
6.37,224,13:05
6.37,147,13:06
6.39,1116,13:07
6.38,258,13:08
6.36,698,13:09
6.36,1289,13:10
6.35,1015,13:11
6.33,1046,13:12
6.31,2345,13:13
6.33,801,13:14
6.32,947,13:15
6.32,1123,13:16
6.31,950,13:17
6.32,1322,13:18
6.31,353,13:19
6.31,2524,13:20
6.3,1467,13:21
6.3,504,13:22
6.29,451,13:23
6.3,606,13:24
6.29,398,13:25
6.3,1649,13:26
6.31,1564,13:27
6.33,1038,13:28
6.32,432,13:29
6.32,122,13:30
6.33,917,13:31
6.35,4426,13:32
6.34,753,13:33
6.35,914,13:34
6.34,755,13:35
6.36,608,13:36
6.35,280,13:37
6.36,1812,13:38
6.36,389,13:39
6.36,815,13:40
6.35,390,13:41
6.36,675,13:42
6.36,432,13:43
6.34,592,13:44
6.35,417,13:45
6.35,228,13:46
6.35,1207,13:47
6.35,342,13:48
6.34,308,13:49
6.35,91,13:50
6.34,738,13:51
6.34,186,13:52
6.35,411,13:53
6.33,432,13:54
6.34,319,13:55
6.34,86,13:56
6.34,449,13:57
6.35,917,13:58
6.34,49,13:59
6.35,815,14:00
6.35,948,14:01
6.37,966,14:02
6.38,1170,14:03
6.37,81,14:04
6.37,78,14:05
6.37,393,14:06
6.38,433,14:07
6.39,1520,14:08
6.39,503,14:09
6.39,506,14:10
6.39,142,14:11
6.38,309,14:12
6.37,947,14:13
6.37,171,14:14
6.38,83,14:15
6.39,5145,14:16
6.38,1444,14:17
6.38,780,14:18
6.38,263,14:19
6.39,155,14:20
6.39,272,14:21
6.39,566,14:22
6.38,257,14:23
6.39,182,14:24
6.39,49,14:25
6.39,4,14:26
6.4,1054,14:27
6.41,206,14:28
6.41,189,14:29
6.41,315,14:30
6.41,626,14:31
6.42,453,14:32
6.41,414,14:33
6.41,734,14:34
6.41,314,14:35
6.41,217,14:36
6.41,329,14:37
6.41,528,14:38
6.41,86,14:39
6.41,100,14:40
6.42,95,14:41
6.41,200,14:42
6.41,185,14:43
6.42,411,14:44
6.41,236,14:45
6.41,266,14:46
6.41,183,14:47
6.41,648,14:48
6.42,2504,14:49
6.42,825,14:50
6.43,942,14:51
6.43,755,14:52
6.42,2092,14:53
6.42,2004,14:54
6.42,1064,14:55
6.42,979,14:56
6.42,1549,14:57
6.41,109,14:58
6.41,0,14:59
6.4,3004,15:00
