price,vol,time
13.61,1137,09:31
13.67,801,09:32
13.65,754,09:33
13.65,638,09:34
13.66,219,09:35
13.63,468,09:36
13.6,1490,09:37
13.62,644,09:38
13.61,386,09:39
13.6,313,09:40
13.62,605,09:41
13.58,495,09:42
13.58,432,09:43
13.56,313,09:44
13.55,821,09:45
13.55,402,09:46
13.54,249,09:47
13.6,322,09:48
13.58,374,09:49
13.58,219,09:50
13.55,410,09:51
13.57,123,09:52
13.55,218,09:53
13.5,1171,09:54
13.5,259,09:55
13.49,435,09:56
13.46,831,09:57
13.45,509,09:58
13.43,461,09:59
13.41,540,10:00
13.43,902,10:01
13.45,732,10:02
13.43,113,10:03
13.46,381,10:04
13.45,326,10:05
13.41,380,10:06
13.43,220,10:07
13.49,742,10:08
13.54,129,10:09
13.56,165,10:10
13.53,338,10:11
13.54,59,10:12
13.57,229,10:13
13.61,641,10:14
13.63,272,10:15
13.61,201,10:16
13.58,101,10:17
13.59,75,10:18
13.6,82,10:19
13.58,33,10:20
13.54,326,10:21
13.57,329,10:22
13.56,43,10:23
13.57,399,10:24
13.56,101,10:25
13.59,84,10:26
13.6,314,10:27
13.6,289,10:28
13.58,82,10:29
13.59,281,10:30
13.59,199,10:31
13.6,295,10:32
13.61,474,10:33
13.6,211,10:34
13.61,297,10:35
13.61,394,10:36
13.63,160,10:37
13.63,376,10:38
13.63,336,10:39
13.63,151,10:40
13.64,337,10:41
13.65,126,10:42
13.65,136,10:43
13.63,81,10:44
13.61,125,10:45
13.6,316,10:46
13.64,172,10:47
13.64,80,10:48
13.64,50,10:49
13.62,109,10:50
13.62,114,10:51
13.63,70,10:52
13.6,488,10:53
13.62,168,10:54
13.62,446,10:55
13.61,600,10:56
13.6,312,10:57
13.6,63,10:58
13.6,114,10:59
13.59,241,11:00
13.6,45,11:01
13.61,333,11:02
13.61,60,11:03
13.64,766,11:04
13.64,42,11:05
13.62,176,11:06
13.63,6,11:07
13.63,119,11:08
13.65,311,11:09
13.64,193,11:10
13.63,143,11:11
13.63,50,11:12
13.61,61,11:13
13.61,27,11:14
13.61,53,11:15
13.59,371,11:16
13.6,23,11:17
13.58,40,11:18
13.58,68,11:19
13.58,26,11:20
13.57,175,11:21
13.56,110,11:22
13.53,116,11:23
13.5,195,11:24
13.51,47,11:25
13.53,32,11:26
13.53,39,11:27
13.52,132,11:28
13.5,191,11:29
13.48,403,11:30
13.48,478,13:01
13.46,138,13:02
13.46,112,13:03
13.46,76,13:04
13.47,18,13:05
13.44,282,13:06
13.47,98,13:07
13.49,197,13:08
13.48,388,13:09
13.48,60,13:10
13.45,235,13:11
13.43,62,13:12
13.42,403,13:13
13.41,217,13:14
13.4,715,13:15
13.4,255,13:16
13.4,214,13:17
13.39,127,13:18
13.4,85,13:19
13.37,207,13:20
13.38,156,13:21
13.36,92,13:22
13.36,127,13:23
13.36,322,13:24
13.35,62,13:25
13.35,58,13:26
13.38,220,13:27
13.37,129,13:28
13.39,220,13:29
13.37,116,13:30
13.4,1071,13:31
13.47,260,13:32
13.46,54,13:33
13.46,75,13:34
13.45,81,13:35
13.49,112,13:36
13.52,181,13:37
13.52,144,13:38
13.52,52,13:39
13.51,40,13:40
13.51,115,13:41
13.53,92,13:42
13.51,57,13:43
13.51,29,13:44
13.5,150,13:45
13.52,100,13:46
13.49,44,13:47
13.48,111,13:48
13.48,14,13:49
13.48,32,13:50
13.5,67,13:51
13.48,30,13:52
13.5,28,13:53
13.49,17,13:54
13.48,44,13:55
13.48,94,13:56
13.5,37,13:57
13.5,38,13:58
13.49,19,13:59
13.47,136,14:00
13.49,93,14:01
13.53,121,14:02
13.54,95,14:03
13.56,184,14:04
13.55,53,14:05
13.54,18,14:06
13.54,188,14:07
13.53,15,14:08
13.56,183,14:09
13.55,92,14:10
13.56,61,14:11
13.54,151,14:12
13.56,193,14:13
13.56,124,14:14
13.55,104,14:15
13.56,275,14:16
13.55,121,14:17
13.57,150,14:18
13.57,144,14:19
13.58,251,14:20
13.58,189,14:21
13.58,222,14:22
13.58,14,14:23
13.6,167,14:24
13.59,62,14:25
13.59,30,14:26
13.58,52,14:27
13.58,177,14:28
13.58,103,14:29
13.58,118,14:30
13.58,55,14:31
13.57,250,14:32
13.56,80,14:33
13.55,148,14:34
13.56,177,14:35
13.57,124,14:36
13.57,169,14:37
13.58,234,14:38
13.57,128,14:39
13.57,2402,14:40
13.54,407,14:41
13.57,122,14:42
13.56,175,14:43
13.56,233,14:44
13.56,7,14:45
13.55,80,14:46
13.54,56,14:47
13.54,216,14:48
13.54,124,14:49
13.51,213,14:50
13.55,385,14:51
13.54,371,14:52
13.58,614,14:53
13.54,86,14:54
13.52,254,14:55
13.51,352,14:56
13.52,310,14:57
13.52,0,14:58
13.52,0,14:59
13.55,328,15:00
