price,vol,time
2.41,5242,09:31
2.43,4390,09:32
2.41,4947,09:33
2.42,6294,09:34
2.41,3019,09:35
2.41,2337,09:36
2.41,3147,09:37
2.4,920,09:38
2.41,1869,09:39
2.4,1194,09:40
2.4,1344,09:41
2.4,899,09:42
2.41,982,09:43
2.4,1691,09:44
2.4,1050,09:45
2.4,836,09:46
2.39,289,09:47
2.41,1081,09:48
2.43,2970,09:49
2.44,4570,09:50
2.45,9632,09:51
2.46,2378,09:52
2.45,2432,09:53
2.45,1145,09:54
2.45,2515,09:55
2.45,3761,09:56
2.44,1888,09:57
2.44,2320,09:58
2.44,264,09:59
2.43,2224,10:00
2.44,2190,10:01
2.44,417,10:02
2.43,209,10:03
2.44,1402,10:04
2.43,417,10:05
2.43,1149,10:06
2.42,195,10:07
2.43,120,10:08
2.42,1100,10:09
2.43,34,10:10
2.42,79,10:11
2.42,266,10:12
2.42,109,10:13
2.42,32,10:14
2.43,63,10:15
2.44,2529,10:16
2.44,3215,10:17
2.44,89,10:18
2.46,4704,10:19
2.47,5044,10:20
2.46,3121,10:21
2.47,4323,10:22
2.48,11042,10:23
2.51,22270,10:24
2.49,12211,10:25
2.5,5073,10:26
2.5,2147,10:27
2.5,2910,10:28
2.5,3153,10:29
2.51,2341,10:30
2.51,2347,10:31
2.51,739,10:32
2.52,8961,10:33
2.54,8056,10:34
2.54,16720,10:35
2.55,7914,10:36
2.57,12668,10:37
2.53,9516,10:38
2.53,4756,10:39
2.54,3085,10:40
2.54,1626,10:41
2.54,2456,10:42
2.54,1192,10:43
2.53,3899,10:44
2.54,1885,10:45
2.55,1674,10:46
2.54,585,10:47
2.54,1309,10:48
2.54,647,10:49
2.53,1462,10:50
2.53,1544,10:51
2.53,811,10:52
2.53,409,10:53
2.51,6302,10:54
2.52,3579,10:55
2.51,1294,10:56
2.5,2035,10:57
2.52,973,10:58
2.52,1692,10:59
2.52,400,11:00
2.51,143,11:01
2.51,78,11:02
2.51,315,11:03
2.51,32,11:04
2.51,643,11:05
2.52,410,11:06
2.51,228,11:07
2.52,358,11:08
2.51,147,11:09
2.5,3802,11:10
2.5,1959,11:11
2.5,6891,11:12
2.5,691,11:13
2.49,580,11:14
2.5,1020,11:15
2.5,400,11:16
2.5,770,11:17
2.5,881,11:18
2.49,1827,11:19
2.49,454,11:20
2.5,304,11:21
2.49,1210,11:22
2.47,4642,11:23
2.49,81,11:24
2.48,168,11:25
2.49,478,11:26
2.5,102,11:27
2.5,51,11:28
2.49,294,11:29
2.49,277,11:30
2.48,1014,13:01
2.49,207,13:02
2.49,2371,13:03
2.49,627,13:04
2.48,135,13:05
2.49,71,13:06
2.49,88,13:07
2.48,25,13:08
2.48,2210,13:09
2.47,2667,13:10
2.47,613,13:11
2.47,120,13:12
2.47,1543,13:13
2.47,1223,13:14
2.47,113,13:15
2.47,1193,13:16
2.48,156,13:17
2.45,8941,13:18
2.47,1917,13:19
2.47,1738,13:20
2.47,479,13:21
2.47,546,13:22
2.47,64,13:23
2.47,411,13:24
2.46,61,13:25
2.46,102,13:26
2.47,375,13:27
2.47,538,13:28
2.47,3746,13:29
2.47,803,13:30
2.47,3083,13:31
2.47,34,13:32
2.48,3127,13:33
2.48,96,13:34
2.48,394,13:35
2.48,105,13:36
2.47,13,13:37
2.48,402,13:38
2.48,298,13:39
2.47,35,13:40
2.48,1761,13:41
2.48,99,13:42
2.49,45,13:43
2.49,2075,13:44
2.48,620,13:45
2.49,1512,13:46
2.48,86,13:47
2.48,47,13:48
2.48,15,13:49
2.49,141,13:50
2.48,230,13:51
2.48,23,13:52
2.49,11,13:53
2.49,83,13:54
2.49,41,13:55
2.48,2,13:56
2.48,20,13:57
2.48,16,13:58
2.5,1342,13:59
2.5,874,14:00
2.49,1200,14:01
2.49,114,14:02
2.49,23,14:03
2.5,31,14:04
2.49,1007,14:05
2.49,159,14:06
2.48,4,14:07
2.48,74,14:08
2.49,167,14:09
2.48,9,14:10
2.49,26,14:11
2.49,2511,14:12
2.48,2402,14:13
2.49,293,14:14
2.49,186,14:15
2.49,824,14:16
2.49,212,14:17
2.49,220,14:18
2.48,185,14:19
2.49,4329,14:20
2.48,244,14:21
2.49,50,14:22
2.48,2,14:23
2.48,42,14:24
2.48,263,14:25
2.49,354,14:26
2.49,34,14:27
2.48,138,14:28
2.49,163,14:29
2.48,23,14:30
2.48,21,14:31
2.49,171,14:32
2.49,38,14:33
2.48,12,14:34
2.48,2145,14:35
2.49,111,14:36
2.48,2344,14:37
2.49,392,14:38
2.49,156,14:39
2.48,735,14:40
2.49,118,14:41
2.49,248,14:42
2.49,32,14:43
2.49,195,14:44
2.49,141,14:45
2.48,9476,14:46
2.47,61,14:47
2.48,525,14:48
2.47,351,14:49
2.47,127,14:50
2.48,210,14:51
2.49,2897,14:52
2.48,928,14:53
2.48,361,14:54
2.48,503,14:55
2.48,978,14:56
2.47,840,14:57
2.48,1,14:58
2.48,0,14:59
2.47,3697,15:00
