price,vol,time
6.7,7695,09:31
6.73,2386,09:32
6.8,2307,09:33
6.74,2876,09:34
6.76,2318,09:35
6.69,2995,09:36
6.72,2225,09:37
6.73,1214,09:38
6.71,893,09:39
6.71,1574,09:40
6.8,1723,09:41
6.81,1650,09:42
6.78,562,09:43
6.76,255,09:44
6.76,2224,09:45
6.71,2613,09:46
6.72,788,09:47
6.76,586,09:48
6.8,513,09:49
6.86,1291,09:50
6.84,2313,09:51
6.82,844,09:52
6.77,847,09:53
6.78,232,09:54
6.74,869,09:55
6.7,1981,09:56
6.72,770,09:57
6.73,358,09:58
6.68,2668,09:59
6.66,2035,10:00
6.61,4584,10:01
6.61,3105,10:02
6.65,1028,10:03
6.68,245,10:04
6.7,1117,10:05
6.68,920,10:06
6.64,1322,10:07
6.65,519,10:08
6.66,282,10:09
6.7,532,10:10
6.71,504,10:11
6.69,213,10:12
6.68,759,10:13
6.67,563,10:14
6.68,516,10:15
6.67,177,10:16
6.68,382,10:17
6.67,475,10:18
6.67,264,10:19
6.67,458,10:20
6.7,257,10:21
6.71,231,10:22
6.73,294,10:23
6.71,183,10:24
6.7,116,10:25
6.7,140,10:26
6.7,41,10:27
6.68,440,10:28
6.64,1728,10:29
6.63,608,10:30
6.63,1565,10:31
6.63,922,10:32
6.65,420,10:33
6.69,203,10:34
6.69,279,10:35
6.69,52,10:36
6.72,562,10:37
6.72,139,10:38
6.68,335,10:39
6.66,231,10:40
6.67,58,10:41
6.7,74,10:42
6.68,17,10:43
6.68,119,10:44
6.68,331,10:45
6.68,67,10:46
6.68,399,10:47
6.68,58,10:48
6.69,277,10:49
6.68,934,10:50
6.69,350,10:51
6.69,78,10:52
6.68,922,10:53
6.67,268,10:54
6.67,211,10:55
6.65,315,10:56
6.66,294,10:57
6.65,369,10:58
6.65,344,10:59
6.65,64,11:00
6.65,438,11:01
6.65,166,11:02
6.66,423,11:03
6.63,1450,11:04
6.62,620,11:05
6.62,250,11:06
6.64,254,11:07
6.63,239,11:08
6.64,32,11:09
6.64,136,11:10
6.64,137,11:11
6.64,100,11:12
6.64,6,11:13
6.64,30,11:14
6.65,85,11:15
6.65,248,11:16
6.65,384,11:17
6.64,146,11:18
6.64,213,11:19
6.64,28,11:20
6.64,167,11:21
6.64,82,11:22
6.64,75,11:23
6.64,183,11:24
6.64,238,11:25
6.62,450,11:26
6.62,393,11:27
6.63,194,11:28
6.62,417,11:29
6.62,406,11:30
6.61,741,13:01
6.6,396,13:02
6.61,806,13:03
6.6,258,13:04
6.6,369,13:05
6.61,454,13:06
6.61,334,13:07
6.62,310,13:08
6.61,648,13:09
6.61,87,13:10
6.62,381,13:11
6.61,78,13:12
6.62,558,13:13
6.58,2716,13:14
6.46,9096,13:15
6.53,2726,13:16
6.5,1216,13:17
6.47,1696,13:18
6.45,3454,13:19
6.43,2838,13:20
6.44,1183,13:21
6.46,1217,13:22
6.47,842,13:23
6.46,559,13:24
6.43,1451,13:25
6.42,2513,13:26
6.43,745,13:27
6.46,669,13:28
6.47,373,13:29
6.48,300,13:30
6.48,704,13:31
6.5,567,13:32
6.53,739,13:33
6.54,589,13:34
6.55,486,13:35
6.55,559,13:36
6.53,906,13:37
6.55,444,13:38
6.56,519,13:39
6.57,618,13:40
6.55,809,13:41
6.56,502,13:42
6.62,555,13:43
6.59,247,13:44
6.57,90,13:45
6.56,20,13:46
6.56,41,13:47
6.55,151,13:48
6.55,132,13:49
6.51,398,13:50
6.51,626,13:51
6.5,607,13:52
6.49,1116,13:53
6.51,274,13:54
6.53,111,13:55
6.54,107,13:56
6.53,30,13:57
6.53,84,13:58
6.53,136,13:59
6.54,134,14:00
6.54,74,14:01
6.56,245,14:02
6.55,517,14:03
6.55,474,14:04
6.55,172,14:05
6.56,340,14:06
6.56,178,14:07
6.56,139,14:08
6.56,1541,14:09
6.57,806,14:10
6.58,222,14:11
6.58,197,14:12
6.58,148,14:13
6.59,157,14:14
6.59,236,14:15
6.61,228,14:16
6.61,332,14:17
6.6,330,14:18
6.57,754,14:19
6.59,437,14:20
6.57,250,14:21
6.59,650,14:22
6.58,354,14:23
6.58,248,14:24
6.58,233,14:25
6.58,237,14:26
6.59,249,14:27
6.59,316,14:28
6.6,298,14:29
6.6,552,14:30
6.59,475,14:31
6.6,309,14:32
6.58,491,14:33
6.58,299,14:34
6.59,595,14:35
6.58,270,14:36
6.59,431,14:37
6.61,739,14:38
6.63,824,14:39
6.61,406,14:40
6.62,413,14:41
6.62,449,14:42
6.66,812,14:43
6.68,993,14:44
6.69,558,14:45
6.66,503,14:46
6.67,474,14:47
6.68,577,14:48
6.69,470,14:49
6.69,336,14:50
6.69,625,14:51
6.7,542,14:52
6.71,1454,14:53
6.71,975,14:54
6.74,2112,14:55
6.74,2254,14:56
6.7,1366,14:57
6.69,85,14:58
6.69,0,14:59
6.7,3321,15:00
