price,vol,time
6.05,11396,09:31
6.1,6846,09:32
6.12,7402,09:33
6.15,6934,09:34
6.1,5080,09:35
6.1,6497,09:36
6.11,5003,09:37
6.08,6654,09:38
6.07,4129,09:39
6.04,3703,09:40
6.07,2499,09:41
6.01,4501,09:42
6.04,3221,09:43
6.01,4238,09:44
5.99,3633,09:45
6.04,3973,09:46
6.03,2885,09:47
6.05,2518,09:48
6.09,3125,09:49
6.05,2102,09:50
6.01,2063,09:51
6.02,1227,09:52
6.01,2067,09:53
6.0,2144,09:54
5.98,2660,09:55
5.96,3322,09:56
5.95,2077,09:57
5.92,4526,09:58
5.94,1942,09:59
5.93,1984,10:00
5.98,956,10:01
5.97,3015,10:02
5.95,1437,10:03
5.97,1526,10:04
5.96,1734,10:05
5.94,4517,10:06
5.98,1586,10:07
5.97,1227,10:08
5.97,1265,10:09
5.95,1219,10:10
5.94,1694,10:11
5.95,2148,10:12
5.97,425,10:13
6.01,2324,10:14
6.0,1496,10:15
5.99,1504,10:16
5.97,1628,10:17
5.96,1363,10:18
5.94,981,10:19
5.96,1803,10:20
5.93,1026,10:21
5.98,936,10:22
6.02,2696,10:23
6.03,2425,10:24
6.01,1570,10:25
6.0,485,10:26
5.97,978,10:27
5.97,914,10:28
5.96,1017,10:29
5.97,1140,10:30
6.0,1289,10:31
5.95,1927,10:32
5.97,858,10:33
5.96,1138,10:34
5.98,796,10:35
5.97,686,10:36
6.01,776,10:37
5.98,2832,10:38
5.98,1394,10:39
5.96,1257,10:40
5.99,801,10:41
5.98,777,10:42
5.97,1473,10:43
5.99,1249,10:44
6.03,2281,10:45
5.99,1937,10:46
5.99,1061,10:47
5.98,3708,10:48
5.98,982,10:49
5.99,462,10:50
6.01,3198,10:51
5.98,770,10:52
6.01,1221,10:53
6.01,1717,10:54
6.02,610,10:55
6.0,1655,10:56
5.99,1256,10:57
6.0,860,10:58
6.0,285,10:59
6.0,829,11:00
6.01,376,11:01
6.02,366,11:02
6.02,626,11:03
6.04,1556,11:04
6.02,589,11:05
6.03,654,11:06
6.03,782,11:07
6.03,531,11:08
6.02,841,11:09
6.03,556,11:10
6.01,320,11:11
6.01,814,11:12
6.01,412,11:13
6.02,501,11:14
6.03,1077,11:15
6.03,1257,11:16
6.03,141,11:17
6.03,956,11:18
6.04,420,11:19
6.02,337,11:20
6.03,575,11:21
6.02,1556,11:22
6.04,495,11:23
6.03,812,11:24
6.01,1717,11:25
6.01,1269,11:26
6.0,162,11:27
5.99,652,11:28
5.99,1023,11:29
5.99,156,11:30
5.98,2954,13:01
5.98,1127,13:02
6.0,587,13:03
6.0,1602,13:04
5.99,1207,13:05
5.97,1011,13:06
6.01,433,13:07
6.02,1166,13:08
6.02,791,13:09
6.01,1508,13:10
5.99,515,13:11
5.96,1477,13:12
5.97,566,13:13
5.98,414,13:14
5.98,970,13:15
6.0,703,13:16
5.99,1552,13:17
5.98,154,13:18
6.0,681,13:19
5.99,800,13:20
6.01,599,13:21
6.0,1783,13:22
6.0,920,13:23
6.0,814,13:24
6.03,3236,13:25
6.01,2237,13:26
6.01,366,13:27
6.0,2655,13:28
6.0,937,13:29
5.99,1463,13:30
5.98,1243,13:31
5.99,3336,13:32
5.97,2827,13:33
5.98,571,13:34
6.0,1240,13:35
6.01,1148,13:36
6.01,1059,13:37
6.02,655,13:38
6.03,1237,13:39
6.03,1229,13:40
6.03,497,13:41
6.04,537,13:42
6.04,1655,13:43
6.07,4893,13:44
6.04,3995,13:45
6.05,1131,13:46
6.02,2559,13:47
6.04,455,13:48
6.03,1224,13:49
6.02,694,13:50
6.02,917,13:51
6.02,594,13:52
6.04,788,13:53
6.06,1474,13:54
6.07,1345,13:55
6.05,1184,13:56
6.04,1330,13:57
6.04,453,13:58
6.03,629,13:59
6.05,321,14:00
6.06,861,14:01
6.07,1111,14:02
6.08,1457,14:03
6.07,1769,14:04
6.1,2843,14:05
6.09,2666,14:06
6.09,1490,14:07
6.08,892,14:08
6.08,695,14:09
6.07,1266,14:10
6.07,1474,14:11
6.06,2291,14:12
6.07,566,14:13
6.06,1776,14:14
6.05,957,14:15
6.06,615,14:16
6.07,620,14:17
6.06,526,14:18
6.06,1096,14:19
6.06,750,14:20
6.06,1475,14:21
6.06,517,14:22
6.08,905,14:23
6.07,699,14:24
6.07,2310,14:25
6.06,526,14:26
6.05,1174,14:27
6.03,1912,14:28
6.04,1849,14:29
6.05,759,14:30
6.04,800,14:31
6.04,1867,14:32
6.05,1126,14:33
6.03,796,14:34
6.02,1697,14:35
6.02,2272,14:36
6.04,1312,14:37
6.02,1383,14:38
6.01,1519,14:39
6.03,821,14:40
6.04,605,14:41
6.03,904,14:42
6.03,267,14:43
6.03,1277,14:44
6.03,841,14:45
6.04,1055,14:46
6.03,1177,14:47
6.03,1985,14:48
6.03,2698,14:49
6.01,4099,14:50
6.0,1855,14:51
6.01,2221,14:52
6.01,763,14:53
6.02,1128,14:54
6.02,2140,14:55
6.01,3153,14:56
6.02,3255,14:57
6.02,0,14:58
6.02,0,14:59
6.02,8493,15:00
