price,vol,time
9.53,1492,09:31
9.55,335,09:32
9.56,452,09:33
9.53,1064,09:34
9.55,232,09:35
9.57,1751,09:36
9.59,407,09:37
9.58,349,09:38
9.57,228,09:39
9.58,280,09:40
9.56,424,09:41
9.56,691,09:42
9.55,132,09:43
9.55,298,09:44
9.56,308,09:45
9.55,421,09:46
9.56,798,09:47
9.53,305,09:48
9.53,228,09:49
9.55,169,09:50
9.54,155,09:51
9.54,195,09:52
9.54,140,09:53
9.54,498,09:54
9.54,86,09:55
9.53,121,09:56
9.54,114,09:57
9.54,235,09:58
9.53,135,09:59
9.54,274,10:00
9.54,114,10:01
9.53,65,10:02
9.53,67,10:03
9.54,208,10:04
9.54,49,10:05
9.54,52,10:06
9.53,239,10:07
9.53,76,10:08
9.54,122,10:09
9.54,127,10:10
9.54,190,10:11
9.53,32,10:12
9.53,139,10:13
9.53,91,10:14
9.54,47,10:15
9.54,108,10:16
9.54,125,10:17
9.54,45,10:18
9.54,14,10:19
9.54,448,10:20
9.54,82,10:21
9.53,178,10:22
9.54,54,10:23
9.53,13,10:24
9.53,31,10:25
9.53,26,10:26
9.54,274,10:27
9.53,63,10:28
9.54,324,10:29
9.53,20,10:30
9.54,61,10:31
9.55,545,10:32
9.55,32,10:33
9.55,100,10:34
9.54,15,10:35
9.55,26,10:36
9.55,117,10:37
9.55,20,10:38
9.55,146,10:39
9.57,809,10:40
9.57,48,10:41
9.56,16,10:42
9.56,44,10:43
9.56,111,10:44
9.56,88,10:45
9.55,99,10:46
9.55,5,10:47
9.56,126,10:48
9.55,8,10:49
9.55,47,10:50
9.55,18,10:51
9.55,64,10:52
9.55,33,10:53
9.55,85,10:54
9.55,108,10:55
9.55,32,10:56
9.54,22,10:57
9.55,5,10:58
9.54,255,10:59
9.55,33,11:00
9.55,19,11:01
9.54,356,11:02
9.54,2,11:03
9.53,79,11:04
9.54,64,11:05
9.55,25,11:06
9.56,121,11:07
9.55,28,11:08
9.55,77,11:09
9.55,4,11:10
9.54,28,11:11
9.55,68,11:12
9.55,28,11:13
9.56,223,11:14
9.56,48,11:15
9.56,39,11:16
9.55,229,11:17
9.55,119,11:18
9.54,155,11:19
9.55,62,11:20
9.55,5,11:21
9.55,92,11:22
9.55,517,11:23
9.55,116,11:24
9.55,13,11:25
9.55,68,11:26
9.54,103,11:27
9.54,18,11:28
9.55,76,11:29
9.55,195,11:30
9.55,686,13:01
9.55,185,13:02
9.55,133,13:03
9.55,30,13:04
9.54,71,13:05
9.55,51,13:06
9.54,64,13:07
9.54,128,13:08
9.55,4,13:09
9.55,112,13:10
9.54,63,13:11
9.54,221,13:12
9.53,252,13:13
9.54,57,13:14
9.53,303,13:15
9.54,85,13:16
9.53,52,13:17
9.54,66,13:18
9.54,171,13:19
9.54,12,13:20
9.53,251,13:21
9.53,167,13:22
9.53,292,13:23
9.54,88,13:24
9.53,311,13:25
9.53,607,13:26
9.51,2292,13:27
9.5,209,13:28
9.51,56,13:29
9.51,62,13:30
9.51,72,13:31
9.53,286,13:32
9.54,202,13:33
9.54,129,13:34
9.54,112,13:35
9.54,24,13:36
9.53,36,13:37
9.52,182,13:38
9.53,101,13:39
9.53,106,13:40
9.53,0,13:41
9.53,41,13:42
9.52,115,13:43
9.53,68,13:44
9.52,75,13:45
9.52,3,13:46
9.52,81,13:47
9.53,23,13:48
9.53,92,13:49
9.52,14,13:50
9.53,80,13:51
9.54,290,13:52
9.54,3,13:53
9.54,99,13:54
9.54,82,13:55
9.54,145,13:56
9.54,482,13:57
9.53,100,13:58
9.54,386,13:59
9.54,16,14:00
9.54,27,14:01
9.54,110,14:02
9.53,98,14:03
9.54,162,14:04
9.55,196,14:05
9.54,101,14:06
9.54,18,14:07
9.54,109,14:08
9.54,10,14:09
9.54,66,14:10
9.54,10,14:11
9.54,228,14:12
9.54,112,14:13
9.54,70,14:14
9.54,24,14:15
9.55,58,14:16
9.54,4,14:17
9.55,11,14:18
9.55,40,14:19
9.55,14,14:20
9.55,18,14:21
9.55,132,14:22
9.55,157,14:23
9.56,690,14:24
9.56,202,14:25
9.57,1096,14:26
9.57,78,14:27
9.57,91,14:28
9.57,121,14:29
9.57,69,14:30
9.56,213,14:31
9.55,44,14:32
9.56,2,14:33
9.56,17,14:34
9.56,40,14:35
9.56,365,14:36
9.56,53,14:37
9.56,175,14:38
9.56,15,14:39
9.57,19,14:40
9.56,315,14:41
9.57,241,14:42
9.56,40,14:43
9.56,8,14:44
9.57,127,14:45
9.57,101,14:46
9.56,143,14:47
9.56,167,14:48
9.56,30,14:49
9.55,89,14:50
9.54,288,14:51
9.54,320,14:52
9.54,361,14:53
9.55,980,14:54
9.56,174,14:55
9.53,431,14:56
9.53,308,14:57
9.53,0,14:58
9.53,0,14:59
9.54,795,15:00
