price,vol,time
8.11,3324,09:31
8.1,2299,09:32
8.08,1805,09:33
8.11,5743,09:34
8.15,1378,09:35
8.12,1104,09:36
8.08,1774,09:37
8.11,656,09:38
8.08,930,09:39
8.07,923,09:40
8.08,946,09:41
8.06,943,09:42
8.0,2924,09:43
7.98,3026,09:44
7.89,3696,09:45
7.96,3991,09:46
7.9,1364,09:47
7.92,3454,09:48
7.95,764,09:49
7.96,498,09:50
7.92,788,09:51
8.0,968,09:52
7.98,799,09:53
7.96,269,09:54
7.96,957,09:55
7.9,1739,09:56
7.89,1034,09:57
7.89,1435,09:58
7.89,1046,09:59
7.83,2595,10:00
7.93,1354,10:01
7.9,950,10:02
7.9,473,10:03
7.9,410,10:04
7.89,598,10:05
7.89,1004,10:06
7.88,287,10:07
7.9,981,10:08
7.9,581,10:09
7.93,1374,10:10
7.95,641,10:11
7.95,720,10:12
7.95,218,10:13
7.93,189,10:14
7.94,282,10:15
7.96,278,10:16
7.97,424,10:17
8.0,290,10:18
8.0,532,10:19
8.01,617,10:20
7.99,723,10:21
7.97,203,10:22
7.95,203,10:23
7.95,333,10:24
7.96,120,10:25
7.96,344,10:26
7.97,164,10:27
7.95,280,10:28
7.94,277,10:29
7.95,243,10:30
7.97,374,10:31
7.97,94,10:32
7.98,228,10:33
7.97,323,10:34
7.98,175,10:35
7.98,133,10:36
7.98,125,10:37
8.0,255,10:38
8.03,622,10:39
8.04,916,10:40
8.05,1089,10:41
8.11,1922,10:42
8.05,1825,10:43
8.06,662,10:44
8.07,909,10:45
8.06,345,10:46
8.07,652,10:47
8.06,310,10:48
8.04,392,10:49
8.05,175,10:50
8.03,268,10:51
8.03,250,10:52
8.03,258,10:53
8.03,210,10:54
8.02,94,10:55
8.02,161,10:56
8.01,110,10:57
8.03,66,10:58
8.04,170,10:59
8.03,120,11:00
8.02,35,11:01
8.02,168,11:02
8.02,105,11:03
8.02,48,11:04
8.02,441,11:05
8.01,373,11:06
8.01,317,11:07
8.01,266,11:08
8.01,238,11:09
8.0,1051,11:10
7.96,1909,11:11
7.96,298,11:12
7.98,16,11:13
7.98,265,11:14
7.95,857,11:15
7.95,1062,11:16
7.96,217,11:17
7.96,109,11:18
7.94,109,11:19
7.93,227,11:20
7.92,240,11:21
7.94,250,11:22
7.93,215,11:23
7.93,601,11:24
7.97,349,11:25
7.97,294,11:26
7.98,50,11:27
7.96,66,11:28
7.95,186,11:29
7.94,338,11:30
7.92,1389,13:01
7.9,405,13:02
7.91,169,13:03
7.94,138,13:04
7.92,243,13:05
7.94,95,13:06
7.93,68,13:07
7.94,88,13:08
7.95,31,13:09
7.94,162,13:10
7.94,511,13:11
7.92,148,13:12
7.91,218,13:13
7.91,202,13:14
7.9,378,13:15
7.91,402,13:16
7.92,345,13:17
7.91,265,13:18
7.89,1579,13:19
7.88,258,13:20
7.89,182,13:21
7.86,524,13:22
7.85,1567,13:23
7.85,497,13:24
7.86,262,13:25
7.85,610,13:26
7.87,429,13:27
7.89,623,13:28
7.88,182,13:29
7.89,205,13:30
7.89,218,13:31
7.91,1245,13:32
7.88,329,13:33
7.88,318,13:34
7.88,164,13:35
7.92,393,13:36
7.95,450,13:37
7.93,536,13:38
7.93,419,13:39
7.93,316,13:40
7.94,342,13:41
7.94,42,13:42
7.94,154,13:43
7.93,370,13:44
7.92,257,13:45
7.9,217,13:46
7.9,258,13:47
7.92,46,13:48
7.92,92,13:49
7.92,49,13:50
7.92,137,13:51
7.92,177,13:52
7.93,182,13:53
7.93,52,13:54
7.91,183,13:55
7.91,73,13:56
7.93,255,13:57
7.93,45,13:58
7.92,197,13:59
7.92,15,14:00
7.93,180,14:01
7.94,504,14:02
7.95,620,14:03
7.98,725,14:04
7.98,341,14:05
7.98,299,14:06
7.97,455,14:07
7.97,432,14:08
7.96,226,14:09
7.96,392,14:10
7.96,155,14:11
7.95,117,14:12
7.95,54,14:13
7.94,408,14:14
7.96,88,14:15
7.96,87,14:16
7.96,223,14:17
7.96,143,14:18
7.96,248,14:19
7.96,44,14:20
7.92,347,14:21
7.93,81,14:22
7.95,213,14:23
7.93,416,14:24
7.94,23,14:25
7.93,156,14:26
7.92,954,14:27
7.91,188,14:28
7.92,201,14:29
7.92,276,14:30
7.93,108,14:31
7.93,232,14:32
7.93,394,14:33
7.93,107,14:34
7.92,179,14:35
7.93,293,14:36
7.93,199,14:37
7.92,477,14:38
7.92,558,14:39
7.92,103,14:40
7.94,469,14:41
7.93,225,14:42
7.94,57,14:43
7.93,336,14:44
7.92,1375,14:45
7.92,80,14:46
7.96,867,14:47
7.99,1745,14:48
7.98,647,14:49
7.96,1050,14:50
7.95,413,14:51
7.97,477,14:52
7.95,616,14:53
7.96,448,14:54
7.94,575,14:55
7.95,1112,14:56
7.96,871,14:57
7.96,0,14:58
7.96,0,14:59
7.95,2131,15:00
