price,vol,time
9.5,2555,09:31
9.45,1146,09:32
9.46,876,09:33
9.49,3029,09:34
9.51,2452,09:35
9.53,1325,09:36
9.52,2747,09:37
9.51,1317,09:38
9.52,861,09:39
9.48,1115,09:40
9.46,696,09:41
9.43,714,09:42
9.46,686,09:43
9.46,640,09:44
9.44,1560,09:45
9.45,844,09:46
9.43,511,09:47
9.45,800,09:48
9.43,785,09:49
9.43,679,09:50
9.43,548,09:51
9.43,624,09:52
9.43,800,09:53
9.41,445,09:54
9.41,576,09:55
9.43,858,09:56
9.42,452,09:57
9.4,410,09:58
9.4,1351,09:59
9.38,841,10:00
9.38,1330,10:01
9.39,579,10:02
9.39,576,10:03
9.39,595,10:04
9.39,595,10:05
9.39,451,10:06
9.38,635,10:07
9.38,645,10:08
9.41,877,10:09
9.4,458,10:10
9.39,527,10:11
9.41,551,10:12
9.4,634,10:13
9.39,515,10:14
9.39,527,10:15
9.38,636,10:16
9.38,519,10:17
9.37,461,10:18
9.39,540,10:19
9.39,440,10:20
9.37,324,10:21
9.35,597,10:22
9.35,691,10:23
9.34,741,10:24
9.32,909,10:25
9.33,532,10:26
9.34,650,10:27
9.33,293,10:28
9.34,374,10:29
9.33,969,10:30
9.33,529,10:31
9.34,451,10:32
9.36,1004,10:33
9.36,527,10:34
9.36,447,10:35
9.35,512,10:36
9.35,676,10:37
9.36,530,10:38
9.38,596,10:39
9.35,285,10:40
9.35,367,10:41
9.34,281,10:42
9.32,752,10:43
9.33,493,10:44
9.32,346,10:45
9.33,706,10:46
9.33,400,10:47
9.33,508,10:48
9.29,2415,10:49
9.29,798,10:50
9.29,1177,10:51
9.3,1534,10:52
9.3,437,10:53
9.3,353,10:54
9.28,724,10:55
9.28,311,10:56
9.27,881,10:57
9.28,2241,10:58
9.27,1546,10:59
9.27,1571,11:00
9.27,527,11:01
9.3,1143,11:02
9.29,403,11:03
9.27,587,11:04
9.26,777,11:05
9.28,940,11:06
9.29,945,11:07
9.28,439,11:08
9.25,1604,11:09
9.25,407,11:10
9.24,453,11:11
9.25,1751,11:12
9.24,1057,11:13
9.23,542,11:14
9.24,731,11:15
9.26,691,11:16
9.25,375,11:17
9.24,398,11:18
9.24,787,11:19
9.23,1007,11:20
9.25,425,11:21
9.23,398,11:22
9.24,977,11:23
9.22,641,11:24
9.23,711,11:25
9.23,599,11:26
9.23,460,11:27
9.22,529,11:28
9.21,542,11:29
9.21,3319,11:30
9.22,1379,13:01
9.22,432,13:02
9.18,568,13:03
9.18,821,13:04
9.2,918,13:05
9.17,443,13:06
9.17,488,13:07
9.18,844,13:08
9.17,2010,13:09
9.18,1415,13:10
9.16,568,13:11
9.16,1538,13:12
9.16,1136,13:13
9.14,970,13:14
9.14,2097,13:15
9.18,1552,13:16
9.18,1321,13:17
9.19,1181,13:18
9.19,712,13:19
9.17,401,13:20
9.15,1600,13:21
9.14,394,13:22
9.15,776,13:23
9.13,1106,13:24
9.12,743,13:25
9.12,3593,13:26
9.12,3501,13:27
9.14,378,13:28
9.12,631,13:29
9.13,829,13:30
9.17,1876,13:31
9.22,1401,13:32
9.19,728,13:33
9.19,543,13:34
9.2,1151,13:35
9.2,643,13:36
9.19,617,13:37
9.21,576,13:38
9.2,688,13:39
9.22,679,13:40
9.2,430,13:41
9.21,847,13:42
9.2,884,13:43
9.2,312,13:44
9.2,370,13:45
9.2,274,13:46
9.2,329,13:47
9.19,459,13:48
9.19,1625,13:49
9.18,314,13:50
9.2,790,13:51
9.2,877,13:52
9.2,780,13:53
9.2,227,13:54
9.21,1306,13:55
9.22,161,13:56
9.21,232,13:57
9.23,281,13:58
9.24,374,13:59
9.24,1302,14:00
9.25,84,14:01
9.29,1308,14:02
9.29,472,14:03
9.28,561,14:04
9.29,520,14:05
9.29,278,14:06
9.3,211,14:07
9.32,1068,14:08
9.33,305,14:09
9.31,418,14:10
9.3,231,14:11
9.29,70,14:12
9.3,165,14:13
9.29,310,14:14
9.31,168,14:15
9.29,328,14:16
9.3,271,14:17
9.3,215,14:18
9.3,228,14:19
9.32,851,14:20
9.34,317,14:21
9.34,534,14:22
9.35,148,14:23
9.34,415,14:24
9.35,662,14:25
9.34,130,14:26
9.36,377,14:27
9.35,218,14:28
9.34,425,14:29
9.33,574,14:30
9.37,1202,14:31
9.37,766,14:32
9.37,421,14:33
9.36,320,14:34
9.38,478,14:35
9.38,146,14:36
9.39,505,14:37
9.39,660,14:38
9.41,2456,14:39
9.41,830,14:40
9.4,837,14:41
9.4,398,14:42
9.41,871,14:43
9.4,1125,14:44
9.4,630,14:45
9.39,912,14:46
9.39,627,14:47
9.38,626,14:48
9.39,448,14:49
9.38,623,14:50
9.39,868,14:51
9.39,411,14:52
9.39,1028,14:53
9.39,787,14:54
9.4,666,14:55
9.39,349,14:56
9.4,1294,14:57
9.4,0,14:58
9.4,0,14:59
9.38,1287,15:00
