price,vol,time
8.44,987,09:31
8.43,254,09:32
8.48,648,09:33
8.47,223,09:34
8.43,216,09:35
8.46,1453,09:36
8.38,257,09:37
8.38,203,09:38
8.36,95,09:39
8.34,141,09:40
8.36,15,09:41
8.35,102,09:42
8.34,375,09:43
8.35,30,09:44
8.31,37,09:45
8.32,18,09:46
8.33,110,09:47
8.35,3,09:48
8.35,0,09:49
8.36,14,09:50
8.36,2,09:51
8.36,3,09:52
8.34,22,09:53
8.33,145,09:54
8.34,57,09:55
8.34,29,09:56
8.33,63,09:57
8.33,158,09:58
8.32,517,09:59
8.31,98,10:00
8.31,75,10:01
8.31,61,10:02
8.31,0,10:03
8.32,10,10:04
8.32,15,10:05
8.32,9,10:06
8.32,0,10:07
8.32,17,10:08
8.32,2,10:09
8.33,95,10:10
8.33,0,10:11
8.33,29,10:12
8.33,3,10:13
8.33,20,10:14
8.34,75,10:15
8.35,5,10:16
8.35,0,10:17
8.35,0,10:18
8.35,6,10:19
8.35,55,10:20
8.36,1,10:21
8.35,15,10:22
8.35,10,10:23
8.35,0,10:24
8.35,0,10:25
8.35,23,10:26
8.36,1,10:27
8.36,14,10:28
8.36,11,10:29
8.36,4,10:30
8.38,31,10:31
8.37,5,10:32
8.38,2,10:33
8.38,0,10:34
8.38,16,10:35
8.38,0,10:36
8.41,103,10:37
8.41,0,10:38
8.4,20,10:39
8.4,0,10:40
8.37,29,10:41
8.37,1,10:42
8.37,0,10:43
8.39,46,10:44
8.39,8,10:45
8.41,243,10:46
8.4,10,10:47
8.4,0,10:48
8.38,1,10:49
8.38,0,10:50
8.38,12,10:51
8.4,30,10:52
8.42,210,10:53
8.4,61,10:54
8.39,44,10:55
8.39,22,10:56
8.39,13,10:57
8.38,17,10:58
8.39,19,10:59
8.4,31,11:00
8.4,1,11:01
8.4,0,11:02
8.38,2,11:03
8.39,2,11:04
8.38,44,11:05
8.38,0,11:06
8.38,2,11:07
8.38,0,11:08
8.38,46,11:09
8.38,20,11:10
8.38,1,11:11
8.38,8,11:12
8.37,80,11:13
8.37,1,11:14
8.37,31,11:15
8.37,18,11:16
8.37,6,11:17
8.37,24,11:18
8.37,0,11:19
8.37,5,11:20
8.38,1,11:21
8.37,16,11:22
8.37,10,11:23
8.37,0,11:24
8.36,1,11:25
8.36,43,11:26
8.36,1,11:27
8.35,97,11:28
8.35,15,11:29
8.35,30,11:30
8.33,143,13:01
8.32,11,13:02
8.32,0,13:03
8.32,0,13:04
8.32,2,13:05
8.32,1,13:06
8.32,1,13:07
8.32,2,13:08
8.32,10,13:09
8.32,52,13:10
8.31,2,13:11
8.31,139,13:12
8.28,1869,13:13
8.28,18,13:14
8.27,8,13:15
8.26,86,13:16
8.27,140,13:17
8.26,195,13:18
8.25,177,13:19
8.25,138,13:20
8.25,77,13:21
8.24,1,13:22
8.24,186,13:23
8.24,0,13:24
8.23,26,13:25
8.23,317,13:26
8.24,34,13:27
8.25,60,13:28
8.25,24,13:29
8.23,115,13:30
8.25,115,13:31
8.25,83,13:32
8.28,73,13:33
8.28,3,13:34
8.27,18,13:35
8.28,7,13:36
8.29,18,13:37
8.29,31,13:38
8.3,21,13:39
8.31,105,13:40
8.29,216,13:41
8.29,25,13:42
8.29,0,13:43
8.29,25,13:44
8.3,29,13:45
8.29,97,13:46
8.29,1,13:47
8.3,20,13:48
8.29,91,13:49
8.29,4,13:50
8.29,1,13:51
8.29,0,13:52
8.29,2,13:53
8.3,8,13:54
8.29,4,13:55
8.29,82,13:56
8.3,29,13:57
8.29,1,13:58
8.31,25,13:59
8.31,0,14:00
8.31,3,14:01
8.32,44,14:02
8.32,0,14:03
8.31,1,14:04
8.31,70,14:05
8.32,5,14:06
8.33,52,14:07
8.32,1,14:08
8.33,11,14:09
8.32,15,14:10
8.32,3,14:11
8.32,74,14:12
8.32,48,14:13
8.32,15,14:14
8.32,15,14:15
8.32,0,14:16
8.32,7,14:17
8.33,1,14:18
8.32,1,14:19
8.33,6,14:20
8.33,87,14:21
8.34,16,14:22
8.34,18,14:23
8.35,17,14:24
8.35,0,14:25
8.33,5,14:26
8.33,6,14:27
8.33,1,14:28
8.33,1,14:29
8.33,0,14:30
8.33,0,14:31
8.32,3,14:32
8.32,94,14:33
8.32,12,14:34
8.32,2,14:35
8.32,10,14:36
8.32,1,14:37
8.33,97,14:38
8.32,12,14:39
8.33,1,14:40
8.32,15,14:41
8.32,59,14:42
8.33,3,14:43
8.34,387,14:44
8.33,42,14:45
8.33,183,14:46
8.33,52,14:47
8.33,1,14:48
8.34,31,14:49
8.34,240,14:50
8.34,78,14:51
8.35,4,14:52
8.34,359,14:53
8.34,64,14:54
8.34,11,14:55
8.35,56,14:56
8.34,73,14:57
8.34,0,14:58
8.34,0,14:59
8.35,142,15:00
