price,vol,time
10.3,502,09:31
10.33,414,09:32
10.31,371,09:33
10.31,233,09:34
10.34,849,09:35
10.34,430,09:36
10.32,312,09:37
10.33,85,09:38
10.34,223,09:39
10.31,385,09:40
10.3,594,09:41
10.29,161,09:42
10.29,109,09:43
10.29,37,09:44
10.22,470,09:45
10.25,169,09:46
10.24,95,09:47
10.23,264,09:48
10.26,74,09:49
10.25,64,09:50
10.25,117,09:51
10.26,82,09:52
10.27,15,09:53
10.26,55,09:54
10.27,295,09:55
10.26,75,09:56
10.24,179,09:57
10.23,134,09:58
10.22,416,09:59
10.22,369,10:00
10.21,358,10:01
10.18,776,10:02
10.2,284,10:03
10.22,31,10:04
10.22,98,10:05
10.22,56,10:06
10.22,224,10:07
10.22,53,10:08
10.22,46,10:09
10.23,164,10:10
10.25,64,10:11
10.23,86,10:12
10.22,60,10:13
10.24,50,10:14
10.24,22,10:15
10.24,100,10:16
10.25,48,10:17
10.24,223,10:18
10.22,1,10:19
10.22,77,10:20
10.24,13,10:21
10.23,19,10:22
10.24,26,10:23
10.24,36,10:24
10.24,157,10:25
10.24,16,10:26
10.24,152,10:27
10.25,5,10:28
10.25,13,10:29
10.25,94,10:30
10.25,156,10:31
10.25,50,10:32
10.25,55,10:33
10.25,135,10:34
10.24,59,10:35
10.25,6,10:36
10.25,33,10:37
10.25,5,10:38
10.26,232,10:39
10.25,111,10:40
10.26,69,10:41
10.25,33,10:42
10.26,70,10:43
10.25,106,10:44
10.24,47,10:45
10.27,48,10:46
10.26,217,10:47
10.25,100,10:48
10.25,44,10:49
10.25,77,10:50
10.25,30,10:51
10.26,76,10:52
10.25,16,10:53
10.24,518,10:54
10.24,54,10:55
10.24,65,10:56
10.23,22,10:57
10.25,36,10:58
10.24,104,10:59
10.24,6,11:00
10.23,13,11:01
10.23,39,11:02
10.23,0,11:03
10.23,90,11:04
10.22,124,11:05
10.22,42,11:06
10.22,3,11:07
10.23,38,11:08
10.23,113,11:09
10.21,46,11:10
10.21,94,11:11
10.21,35,11:12
10.2,86,11:13
10.2,250,11:14
10.2,123,11:15
10.21,67,11:16
10.2,180,11:17
10.2,65,11:18
10.2,32,11:19
10.2,5,11:20
10.2,15,11:21
10.2,6,11:22
10.2,77,11:23
10.21,38,11:24
10.2,37,11:25
10.18,538,11:26
10.18,4,11:27
10.18,124,11:28
10.17,11,11:29
10.17,48,11:30
10.17,170,13:01
10.18,10,13:02
10.18,63,13:03
10.18,5,13:04
10.18,63,13:05
10.18,19,13:06
10.18,85,13:07
10.2,10,13:08
10.18,118,13:09
10.18,193,13:10
10.18,246,13:11
10.17,280,13:12
10.16,144,13:13
10.16,320,13:14
10.15,187,13:15
10.16,362,13:16
10.17,25,13:17
10.17,30,13:18
10.17,42,13:19
10.17,50,13:20
10.18,86,13:21
10.17,4,13:22
10.17,40,13:23
10.15,359,13:24
10.15,35,13:25
10.14,18,13:26
10.14,178,13:27
10.15,204,13:28
10.16,52,13:29
10.16,90,13:30
10.16,63,13:31
10.17,100,13:32
10.18,84,13:33
10.18,20,13:34
10.19,14,13:35
10.19,9,13:36
10.19,68,13:37
10.2,110,13:38
10.2,103,13:39
10.19,18,13:40
10.2,38,13:41
10.19,1,13:42
10.18,103,13:43
10.2,8,13:44
10.21,126,13:45
10.2,14,13:46
10.2,24,13:47
10.2,14,13:48
10.2,1,13:49
10.2,14,13:50
10.19,15,13:51
10.19,43,13:52
10.18,39,13:53
10.18,21,13:54
10.18,57,13:55
10.18,31,13:56
10.19,17,13:57
10.18,9,13:58
10.19,42,13:59
10.19,70,14:00
10.2,70,14:01
10.19,130,14:02
10.2,55,14:03
10.2,32,14:04
10.21,46,14:05
10.21,94,14:06
10.21,1,14:07
10.21,0,14:08
10.22,233,14:09
10.22,40,14:10
10.21,9,14:11
10.22,6,14:12
10.21,33,14:13
10.22,54,14:14
10.22,0,14:15
10.21,153,14:16
10.22,1,14:17
10.21,20,14:18
10.21,116,14:19
10.21,12,14:20
10.23,131,14:21
10.22,152,14:22
10.23,60,14:23
10.22,55,14:24
10.22,14,14:25
10.22,20,14:26
10.24,3,14:27
10.23,84,14:28
10.23,45,14:29
10.23,7,14:30
10.25,125,14:31
10.24,103,14:32
10.25,16,14:33
10.24,112,14:34
10.23,68,14:35
10.22,292,14:36
10.22,36,14:37
10.24,3,14:38
10.24,49,14:39
10.24,11,14:40
10.24,48,14:41
10.25,20,14:42
10.25,83,14:43
10.25,150,14:44
10.24,269,14:45
10.24,116,14:46
10.25,339,14:47
10.25,5,14:48
10.25,65,14:49
10.26,156,14:50
10.26,90,14:51
10.26,141,14:52
10.26,92,14:53
10.26,130,14:54
10.26,454,14:55
10.27,262,14:56
10.28,286,14:57
10.28,0,14:58
10.28,0,14:59
10.28,182,15:00
