price,vol,time
48.66,2119,09:31
48.41,886,09:32
48.43,1169,09:33
48.55,762,09:34
48.5,816,09:35
48.51,837,09:36
48.61,2039,09:37
48.74,535,09:38
48.71,626,09:39
48.66,300,09:40
48.57,422,09:41
48.67,399,09:42
48.6,299,09:43
48.48,946,09:44
48.58,1160,09:45
48.48,424,09:46
48.41,945,09:47
48.47,425,09:48
48.51,633,09:49
48.45,720,09:50
48.48,633,09:51
48.45,1040,09:52
48.6,708,09:53
48.65,618,09:54
48.72,824,09:55
48.71,546,09:56
48.66,532,09:57
48.75,542,09:58
48.69,1262,09:59
48.8,635,10:00
48.69,510,10:01
48.72,634,10:02
48.85,559,10:03
48.8,665,10:04
48.91,870,10:05
48.96,694,10:06
48.9,577,10:07
49.1,1617,10:08
49.06,1012,10:09
49.05,351,10:10
48.95,606,10:11
49.12,1731,10:12
49.1,844,10:13
49.16,627,10:14
49.2,961,10:15
49.19,715,10:16
49.11,732,10:17
49.09,713,10:18
49.15,278,10:19
49.15,401,10:20
49.18,744,10:21
49.2,732,10:22
49.18,214,10:23
49.17,953,10:24
49.18,295,10:25
49.02,641,10:26
49.06,225,10:27
48.91,447,10:28
49.0,182,10:29
48.94,230,10:30
48.9,341,10:31
48.95,189,10:32
49.0,494,10:33
49.07,224,10:34
49.02,188,10:35
48.89,651,10:36
49.07,509,10:37
49.0,232,10:38
49.05,251,10:39
49.0,733,10:40
49.05,296,10:41
49.08,257,10:42
49.05,577,10:43
49.06,613,10:44
49.09,292,10:45
49.14,439,10:46
49.17,323,10:47
49.38,2557,10:48
49.42,1525,10:49
49.38,649,10:50
49.5,3982,10:51
49.5,2816,10:52
49.55,3949,10:53
49.75,4746,10:54
49.7,1331,10:55
49.71,1286,10:56
49.75,1800,10:57
49.92,5207,10:58
49.99,3147,10:59
50.05,5992,11:00
50.0,2768,11:01
49.97,1387,11:02
49.99,1848,11:03
50.0,2412,11:04
49.92,734,11:05
49.83,517,11:06
49.68,478,11:07
49.74,643,11:08
49.86,718,11:09
49.74,903,11:10
49.81,532,11:11
49.81,762,11:12
49.92,797,11:13
50.0,3867,11:14
50.05,1758,11:15
50.02,1163,11:16
50.04,2228,11:17
50.02,1643,11:18
50.02,832,11:19
50.05,1819,11:20
50.07,1929,11:21
50.14,2104,11:22
50.22,2191,11:23
50.2,1471,11:24
50.2,2348,11:25
50.21,661,11:26
50.21,895,11:27
50.2,741,11:28
50.17,1350,11:29
50.22,2074,11:30
49.98,3732,13:01
50.09,572,13:02
50.24,2007,13:03
50.29,2021,13:04
50.28,1204,13:05
50.26,3736,13:06
49.95,4817,13:07
49.76,3567,13:08
49.85,2295,13:09
49.9,2050,13:10
49.96,911,13:11
49.9,1040,13:12
49.69,1299,13:13
49.49,3131,13:14
49.45,1120,13:15
49.47,1079,13:16
49.46,769,13:17
49.37,801,13:18
49.32,727,13:19
49.3,2093,13:20
49.35,1325,13:21
49.39,1421,13:22
49.55,1179,13:23
49.42,1428,13:24
49.36,543,13:25
49.32,886,13:26
49.38,767,13:27
49.3,859,13:28
49.37,523,13:29
49.4,468,13:30
49.4,2606,13:31
49.49,1769,13:32
49.55,1338,13:33
49.52,736,13:34
49.54,459,13:35
49.52,937,13:36
49.53,656,13:37
49.46,920,13:38
49.52,689,13:39
49.47,585,13:40
49.55,842,13:41
49.51,711,13:42
49.59,535,13:43
49.54,1301,13:44
49.58,1254,13:45
49.55,640,13:46
49.57,655,13:47
49.58,1097,13:48
49.48,506,13:49
49.56,1220,13:50
49.65,1180,13:51
49.66,1464,13:52
49.66,634,13:53
49.66,643,13:54
49.63,651,13:55
49.62,908,13:56
49.67,505,13:57
49.68,715,13:58
49.78,818,13:59
49.71,522,14:00
49.76,551,14:01
49.8,609,14:02
49.78,1210,14:03
49.77,651,14:04
49.7,793,14:05
49.7,620,14:06
49.66,1677,14:07
49.65,531,14:08
49.75,644,14:09
49.72,850,14:10
49.83,1571,14:11
49.82,556,14:12
49.85,1324,14:13
49.95,1360,14:14
49.95,1823,14:15
49.97,1338,14:16
50.0,2895,14:17
50.03,1056,14:18
50.13,1729,14:19
50.06,611,14:20
50.05,968,14:21
50.2,1871,14:22
50.11,1439,14:23
50.11,1493,14:24
50.17,1296,14:25
50.18,1549,14:26
50.06,935,14:27
49.96,816,14:28
49.95,605,14:29
49.98,734,14:30
49.92,672,14:31
49.94,707,14:32
49.97,794,14:33
49.94,631,14:34
49.9,612,14:35
49.93,612,14:36
49.98,592,14:37
50.02,1356,14:38
50.02,821,14:39
50.06,1097,14:40
50.0,1139,14:41
50.0,1216,14:42
50.02,1060,14:43
50.12,1071,14:44
50.1,1212,14:45
50.17,2927,14:46
50.11,1201,14:47
50.11,1305,14:48
50.09,1584,14:49
50.1,1871,14:50
50.12,860,14:51
50.1,1561,14:52
50.1,1239,14:53
50.11,2318,14:54
50.1,1604,14:55
50.1,3332,14:56
50.09,1805,14:57
50.08,6,14:58
50.08,0,14:59
50.1,3062,15:00
