price,vol,time
5.45,3014,09:31
5.45,1241,09:32
5.45,706,09:33
5.48,1210,09:34
5.47,669,09:35
5.47,914,09:36
5.45,983,09:37
5.46,564,09:38
5.47,476,09:39
5.47,428,09:40
5.46,1039,09:41
5.47,803,09:42
5.47,152,09:43
5.47,727,09:44
5.45,785,09:45
5.45,1687,09:46
5.44,935,09:47
5.43,868,09:48
5.44,649,09:49
5.46,855,09:50
5.45,684,09:51
5.47,912,09:52
5.47,486,09:53
5.47,1478,09:54
5.46,331,09:55
5.45,748,09:56
5.45,219,09:57
5.43,1070,09:58
5.45,584,09:59
5.43,886,10:00
5.43,1693,10:01
5.43,298,10:02
5.42,402,10:03
5.44,1421,10:04
5.44,141,10:05
5.45,180,10:06
5.43,298,10:07
5.44,75,10:08
5.44,399,10:09
5.45,345,10:10
5.45,97,10:11
5.45,41,10:12
5.46,228,10:13
5.45,76,10:14
5.45,37,10:15
5.46,1050,10:16
5.47,103,10:17
5.47,45,10:18
5.46,356,10:19
5.46,365,10:20
5.46,2051,10:21
5.46,29,10:22
5.45,163,10:23
5.45,217,10:24
5.45,67,10:25
5.45,2,10:26
5.45,233,10:27
5.46,21,10:28
5.46,529,10:29
5.46,290,10:30
5.47,39,10:31
5.47,265,10:32
5.48,1870,10:33
5.48,522,10:34
5.48,151,10:35
5.48,587,10:36
5.49,117,10:37
5.48,146,10:38
5.48,36,10:39
5.48,260,10:40
5.48,466,10:41
5.48,233,10:42
5.48,484,10:43
5.48,360,10:44
5.47,106,10:45
5.47,267,10:46
5.47,202,10:47
5.47,154,10:48
5.48,113,10:49
5.47,53,10:50
5.47,199,10:51
5.48,337,10:52
5.48,54,10:53
5.48,69,10:54
5.47,1,10:55
5.47,76,10:56
5.47,183,10:57
5.47,203,10:58
5.47,44,10:59
5.47,235,11:00
5.47,173,11:01
5.47,153,11:02
5.48,13,11:03
5.48,1,11:04
5.48,0,11:05
5.48,138,11:06
5.47,186,11:07
5.47,283,11:08
5.47,154,11:09
5.47,155,11:10
5.48,252,11:11
5.48,76,11:12
5.48,57,11:13
5.48,125,11:14
5.47,1,11:15
5.47,14,11:16
5.47,16,11:17
5.47,284,11:18
5.47,3,11:19
5.47,150,11:20
5.46,23,11:21
5.47,21,11:22
5.46,83,11:23
5.46,151,11:24
5.45,95,11:25
5.46,59,11:26
5.45,29,11:27
5.46,115,11:28
5.45,158,11:29
5.46,11,11:30
5.44,1378,13:01
5.44,191,13:02
5.45,7,13:03
5.45,87,13:04
5.44,100,13:05
5.44,87,13:06
5.45,56,13:07
5.44,76,13:08
5.45,15,13:09
5.44,21,13:10
5.44,354,13:11
5.43,4804,13:12
5.41,949,13:13
5.41,111,13:14
5.4,1811,13:15
5.4,1112,13:16
5.4,931,13:17
5.39,300,13:18
5.4,1020,13:19
5.4,828,13:20
5.41,1093,13:21
5.41,120,13:22
5.39,1586,13:23
5.39,261,13:24
5.38,418,13:25
5.39,327,13:26
5.39,559,13:27
5.4,270,13:28
5.41,935,13:29
5.41,45,13:30
5.42,531,13:31
5.43,288,13:32
5.43,155,13:33
5.43,97,13:34
5.44,17,13:35
5.44,457,13:36
5.44,273,13:37
5.45,107,13:38
5.45,121,13:39
5.45,52,13:40
5.43,1191,13:41
5.44,516,13:42
5.45,256,13:43
5.45,323,13:44
5.45,0,13:45
5.45,40,13:46
5.44,233,13:47
5.44,119,13:48
5.44,30,13:49
5.44,201,13:50
5.43,282,13:51
5.43,169,13:52
5.43,81,13:53
5.44,164,13:54
5.44,216,13:55
5.44,0,13:56
5.44,236,13:57
5.45,2,13:58
5.45,28,13:59
5.44,23,14:00
5.44,104,14:01
5.45,427,14:02
5.46,166,14:03
5.46,80,14:04
5.46,3,14:05
5.46,217,14:06
5.45,226,14:07
5.46,45,14:08
5.45,146,14:09
5.45,0,14:10
5.46,158,14:11
5.45,257,14:12
5.46,151,14:13
5.45,568,14:14
5.45,341,14:15
5.45,38,14:16
5.46,133,14:17
5.45,73,14:18
5.45,107,14:19
5.46,35,14:20
5.46,69,14:21
5.45,554,14:22
5.45,16,14:23
5.45,51,14:24
5.46,214,14:25
5.46,103,14:26
5.45,311,14:27
5.45,33,14:28
5.45,23,14:29
5.45,41,14:30
5.45,223,14:31
5.46,618,14:32
5.46,85,14:33
5.45,2,14:34
5.45,256,14:35
5.45,55,14:36
5.45,1233,14:37
5.46,5,14:38
5.45,102,14:39
5.45,459,14:40
5.45,474,14:41
5.45,38,14:42
5.45,55,14:43
5.46,1914,14:44
5.46,667,14:45
5.45,183,14:46
5.45,324,14:47
5.45,411,14:48
5.45,76,14:49
5.45,156,14:50
5.45,555,14:51
5.45,145,14:52
5.46,168,14:53
5.46,1138,14:54
5.45,492,14:55
5.45,40,14:56
5.45,862,14:57
5.45,0,14:58
5.45,0,14:59
5.46,600,15:00
