price,vol,time
6.2,3249,09:31
6.18,1749,09:32
6.19,842,09:33
6.16,1090,09:34
6.18,766,09:35
6.2,1025,09:36
6.19,1304,09:37
6.2,1290,09:38
6.2,427,09:39
6.18,1787,09:40
6.17,738,09:41
6.18,247,09:42
6.18,728,09:43
6.16,483,09:44
6.14,1273,09:45
6.14,1853,09:46
6.15,914,09:47
6.17,756,09:48
6.17,307,09:49
6.16,193,09:50
6.17,202,09:51
6.17,116,09:52
6.16,510,09:53
6.17,68,09:54
6.16,121,09:55
6.17,307,09:56
6.16,578,09:57
6.14,538,09:58
6.13,922,09:59
6.14,588,10:00
6.14,243,10:01
6.15,708,10:02
6.15,184,10:03
6.15,38,10:04
6.14,454,10:05
6.15,821,10:06
6.15,395,10:07
6.15,79,10:08
6.14,146,10:09
6.15,272,10:10
6.17,511,10:11
6.17,246,10:12
6.17,136,10:13
6.17,190,10:14
6.17,630,10:15
6.19,1085,10:16
6.18,893,10:17
6.19,381,10:18
6.19,142,10:19
6.18,204,10:20
6.18,882,10:21
6.18,130,10:22
6.18,268,10:23
6.18,321,10:24
6.18,130,10:25
6.18,23,10:26
6.18,68,10:27
6.17,449,10:28
6.18,122,10:29
6.17,187,10:30
6.17,402,10:31
6.16,547,10:32
6.17,455,10:33
6.18,381,10:34
6.18,187,10:35
6.18,15,10:36
6.17,295,10:37
6.17,250,10:38
6.19,430,10:39
6.18,233,10:40
6.18,227,10:41
6.18,82,10:42
6.19,1047,10:43
6.19,43,10:44
6.18,797,10:45
6.17,54,10:46
6.19,187,10:47
6.18,132,10:48
6.19,57,10:49
6.18,156,10:50
6.18,149,10:51
6.18,30,10:52
6.18,25,10:53
6.18,166,10:54
6.18,90,10:55
6.18,195,10:56
6.16,190,10:57
6.16,205,10:58
6.17,7,10:59
6.16,244,11:00
6.17,10,11:01
6.16,284,11:02
6.16,148,11:03
6.16,696,11:04
6.16,3,11:05
6.16,319,11:06
6.16,198,11:07
6.15,542,11:08
6.16,37,11:09
6.16,127,11:10
6.15,206,11:11
6.15,886,11:12
6.15,43,11:13
6.14,87,11:14
6.15,201,11:15
6.14,468,11:16
6.16,141,11:17
6.15,227,11:18
6.15,117,11:19
6.13,772,11:20
6.14,123,11:21
6.13,54,11:22
6.14,281,11:23
6.14,59,11:24
6.14,267,11:25
6.13,100,11:26
6.13,198,11:27
6.14,161,11:28
6.12,1199,11:29
6.13,344,11:30
6.14,919,13:01
6.14,68,13:02
6.13,203,13:03
6.13,389,13:04
6.14,42,13:05
6.14,133,13:06
6.14,266,13:07
6.14,295,13:08
6.14,24,13:09
6.14,68,13:10
6.13,126,13:11
6.13,1850,13:12
6.12,691,13:13
6.11,473,13:14
6.11,524,13:15
6.11,417,13:16
6.11,120,13:17
6.1,208,13:18
6.11,291,13:19
6.1,180,13:20
6.11,127,13:21
6.08,3160,13:22
6.06,709,13:23
6.06,1056,13:24
6.06,781,13:25
6.07,108,13:26
6.07,338,13:27
6.09,487,13:28
6.09,124,13:29
6.1,304,13:30
6.12,243,13:31
6.13,426,13:32
6.13,242,13:33
6.12,70,13:34
6.12,290,13:35
6.13,137,13:36
6.12,24,13:37
6.13,184,13:38
6.12,232,13:39
6.13,459,13:40
6.13,49,13:41
6.12,94,13:42
6.13,96,13:43
6.12,281,13:44
6.11,144,13:45
6.12,17,13:46
6.11,32,13:47
6.12,46,13:48
6.12,50,13:49
6.12,40,13:50
6.12,61,13:51
6.12,102,13:52
6.11,57,13:53
6.12,349,13:54
6.12,608,13:55
6.13,136,13:56
6.12,29,13:57
6.12,141,13:58
6.12,103,13:59
6.12,76,14:00
6.12,385,14:01
6.13,135,14:02
6.13,162,14:03
6.14,104,14:04
6.13,100,14:05
6.13,26,14:06
6.13,112,14:07
6.14,54,14:08
6.15,143,14:09
6.14,181,14:10
6.14,254,14:11
6.13,58,14:12
6.13,111,14:13
6.13,8,14:14
6.13,187,14:15
6.13,261,14:16
6.13,122,14:17
6.14,138,14:18
6.13,204,14:19
6.14,139,14:20
6.14,138,14:21
6.14,81,14:22
6.14,5,14:23
6.13,12,14:24
6.13,210,14:25
6.13,208,14:26
6.13,131,14:27
6.12,19,14:28
6.12,41,14:29
6.13,262,14:30
6.14,826,14:31
6.13,252,14:32
6.14,222,14:33
6.14,540,14:34
6.13,32,14:35
6.13,130,14:36
6.13,247,14:37
6.13,271,14:38
6.14,168,14:39
6.14,592,14:40
6.14,1307,14:41
6.14,454,14:42
6.15,46,14:43
6.14,100,14:44
6.15,763,14:45
6.15,422,14:46
6.17,1293,14:47
6.17,1509,14:48
6.18,803,14:49
6.18,350,14:50
6.17,176,14:51
6.17,366,14:52
6.17,723,14:53
6.18,614,14:54
6.17,169,14:55
6.17,205,14:56
6.17,1039,14:57
6.17,0,14:58
6.17,0,14:59
6.16,642,15:00
