price,vol,time
3.25,4686,09:31
3.24,917,09:32
3.25,1693,09:33
3.25,759,09:34
3.26,1695,09:35
3.25,2631,09:36
3.24,2208,09:37
3.25,843,09:38
3.25,26,09:39
3.25,736,09:40
3.25,670,09:41
3.25,2406,09:42
3.24,222,09:43
3.24,961,09:44
3.24,1803,09:45
3.24,876,09:46
3.24,370,09:47
3.25,455,09:48
3.25,387,09:49
3.25,1057,09:50
3.26,836,09:51
3.25,95,09:52
3.25,40,09:53
3.26,114,09:54
3.26,1264,09:55
3.26,157,09:56
3.25,233,09:57
3.25,1680,09:58
3.24,1519,09:59
3.25,440,10:00
3.24,64,10:01
3.25,89,10:02
3.25,777,10:03
3.24,1,10:04
3.25,909,10:05
3.25,96,10:06
3.25,36,10:07
3.25,411,10:08
3.25,146,10:09
3.25,892,10:10
3.25,436,10:11
3.26,61,10:12
3.26,153,10:13
3.26,2,10:14
3.27,2401,10:15
3.27,1408,10:16
3.26,477,10:17
3.26,214,10:18
3.27,127,10:19
3.27,206,10:20
3.26,19,10:21
3.27,51,10:22
3.26,1860,10:23
3.26,108,10:24
3.26,57,10:25
3.26,157,10:26
3.26,10,10:27
3.26,8,10:28
3.26,449,10:29
3.26,51,10:30
3.26,237,10:31
3.27,674,10:32
3.26,62,10:33
3.27,87,10:34
3.27,318,10:35
3.27,82,10:36
3.27,738,10:37
3.27,312,10:38
3.27,755,10:39
3.27,636,10:40
3.26,1244,10:41
3.26,163,10:42
3.27,145,10:43
3.26,21,10:44
3.26,7,10:45
3.27,68,10:46
3.26,506,10:47
3.26,179,10:48
3.26,48,10:49
3.27,36,10:50
3.26,149,10:51
3.26,264,10:52
3.26,13,10:53
3.27,61,10:54
3.26,6,10:55
3.26,105,10:56
3.26,930,10:57
3.26,438,10:58
3.26,123,10:59
3.26,4,11:00
3.26,23,11:01
3.26,4,11:02
3.26,37,11:03
3.26,22,11:04
3.26,80,11:05
3.26,23,11:06
3.26,149,11:07
3.26,416,11:08
3.26,21,11:09
3.26,188,11:10
3.25,222,11:11
3.26,279,11:12
3.26,153,11:13
3.26,94,11:14
3.26,765,11:15
3.26,21,11:16
3.26,59,11:17
3.25,117,11:18
3.26,27,11:19
3.26,26,11:20
3.24,1233,11:21
3.25,156,11:22
3.24,4,11:23
3.24,15,11:24
3.25,455,11:25
3.24,65,11:26
3.25,46,11:27
3.25,195,11:28
3.25,65,11:29
3.24,335,11:30
3.24,2891,13:01
3.23,118,13:02
3.23,46,13:03
3.23,52,13:04
3.23,61,13:05
3.23,234,13:06
3.24,403,13:07
3.24,1303,13:08
3.24,45,13:09
3.25,21,13:10
3.24,1585,13:11
3.24,50,13:12
3.22,3105,13:13
3.22,29,13:14
3.22,3189,13:15
3.21,781,13:16
3.22,921,13:17
3.22,204,13:18
3.22,995,13:19
3.23,133,13:20
3.22,1799,13:21
3.21,725,13:22
3.21,215,13:23
3.21,600,13:24
3.21,124,13:25
3.21,87,13:26
3.22,585,13:27
3.23,252,13:28
3.23,18,13:29
3.23,922,13:30
3.25,1548,13:31
3.25,42,13:32
3.25,217,13:33
3.24,118,13:34
3.25,82,13:35
3.25,252,13:36
3.25,51,13:37
3.24,5,13:38
3.25,4,13:39
3.24,65,13:40
3.25,36,13:41
3.25,68,13:42
3.25,1331,13:43
3.25,36,13:44
3.24,18,13:45
3.24,6,13:46
3.24,1322,13:47
3.24,357,13:48
3.23,37,13:49
3.24,317,13:50
3.24,311,13:51
3.23,482,13:52
3.23,76,13:53
3.24,258,13:54
3.24,407,13:55
3.24,50,13:56
3.24,141,13:57
3.23,244,13:58
3.24,414,13:59
3.24,109,14:00
3.24,584,14:01
3.25,177,14:02
3.25,1439,14:03
3.25,88,14:04
3.25,1,14:05
3.24,8,14:06
3.25,47,14:07
3.24,16,14:08
3.24,22,14:09
3.24,95,14:10
3.25,70,14:11
3.24,2,14:12
3.24,19,14:13
3.25,46,14:14
3.24,2524,14:15
3.25,535,14:16
3.24,6,14:17
3.24,79,14:18
3.24,46,14:19
3.24,92,14:20
3.24,79,14:21
3.24,94,14:22
3.24,129,14:23
3.24,14,14:24
3.24,1315,14:25
3.24,1016,14:26
3.24,192,14:27
3.24,133,14:28
3.24,422,14:29
3.24,77,14:30
3.24,31,14:31
3.25,40,14:32
3.25,59,14:33
3.25,37,14:34
3.24,11,14:35
3.24,6,14:36
3.25,26,14:37
3.24,231,14:38
3.25,44,14:39
3.25,32,14:40
3.24,152,14:41
3.25,163,14:42
3.25,96,14:43
3.25,61,14:44
3.24,396,14:45
3.25,54,14:46
3.24,14,14:47
3.25,244,14:48
3.25,95,14:49
3.25,535,14:50
3.25,224,14:51
3.25,56,14:52
3.24,460,14:53
3.25,703,14:54
3.25,408,14:55
3.25,249,14:56
3.25,357,14:57
3.25,0,14:58
3.25,0,14:59
3.23,10902,15:00
