price,vol,time
2.94,18956,09:31
2.94,12952,09:32
2.93,7939,09:33
2.93,12667,09:34
2.93,5455,09:35
2.92,11683,09:36
2.91,6702,09:37
2.91,14404,09:38
2.91,14480,09:39
2.9,17692,09:40
2.9,10555,09:41
2.9,4003,09:42
2.9,1978,09:43
2.9,4977,09:44
2.87,29460,09:45
2.88,11922,09:46
2.9,6111,09:47
2.9,7138,09:48
2.91,7499,09:49
2.91,2845,09:50
2.9,4256,09:51
2.91,3605,09:52
2.92,4514,09:53
2.92,576,09:54
2.92,2438,09:55
2.91,1832,09:56
2.9,8162,09:57
2.9,886,09:58
2.91,6285,09:59
2.91,2330,10:00
2.91,883,10:01
2.91,2389,10:02
2.92,5199,10:03
2.91,1495,10:04
2.9,3048,10:05
2.91,2688,10:06
2.9,472,10:07
2.9,981,10:08
2.9,513,10:09
2.9,1371,10:10
2.91,341,10:11
2.91,571,10:12
2.9,473,10:13
2.89,9249,10:14
2.89,6894,10:15
2.89,7432,10:16
2.89,6467,10:17
2.88,6104,10:18
2.88,7427,10:19
2.88,8539,10:20
2.89,8528,10:21
2.88,6001,10:22
2.89,3138,10:23
2.92,15214,10:24
2.93,11435,10:25
2.92,8011,10:26
2.92,4631,10:27
2.92,2961,10:28
2.92,5427,10:29
2.92,1023,10:30
2.92,822,10:31
2.93,6448,10:32
2.92,1692,10:33
2.93,2324,10:34
2.94,24748,10:35
2.94,4172,10:36
2.94,2153,10:37
2.94,3905,10:38
2.94,4253,10:39
2.94,2431,10:40
2.94,3448,10:41
2.95,2217,10:42
2.94,1551,10:43
2.93,3222,10:44
2.93,373,10:45
2.94,3790,10:46
2.93,909,10:47
2.94,309,10:48
2.93,483,10:49
2.93,377,10:50
2.93,227,10:51
2.93,1018,10:52
2.93,475,10:53
2.93,626,10:54
2.93,262,10:55
2.93,657,10:56
2.92,8815,10:57
2.92,967,10:58
2.93,443,10:59
2.93,814,11:00
2.93,2868,11:01
2.93,4148,11:02
2.93,631,11:03
2.93,1252,11:04
2.93,420,11:05
2.92,713,11:06
2.93,323,11:07
2.92,68,11:08
2.93,139,11:09
2.92,158,11:10
2.93,136,11:11
2.92,561,11:12
2.93,100,11:13
2.93,515,11:14
2.93,158,11:15
2.93,670,11:16
2.93,589,11:17
2.92,458,11:18
2.93,2667,11:19
2.93,193,11:20
2.92,299,11:21
2.92,1055,11:22
2.93,966,11:23
2.93,665,11:24
2.93,670,11:25
2.92,781,11:26
2.93,756,11:27
2.92,421,11:28
2.92,314,11:29
2.91,9311,11:30
2.91,7047,13:01
2.91,1058,13:02
2.91,1120,13:03
2.92,552,13:04
2.91,120,13:05
2.91,1415,13:06
2.92,1427,13:07
2.93,2633,13:08
2.92,771,13:09
2.92,567,13:10
2.91,241,13:11
2.92,425,13:12
2.91,1477,13:13
2.92,635,13:14
2.9,4471,13:15
2.9,1492,13:16
2.9,294,13:17
2.9,341,13:18
2.91,862,13:19
2.9,951,13:20
2.91,930,13:21
2.91,920,13:22
2.9,1148,13:23
2.9,148,13:24
2.9,1855,13:25
2.91,2252,13:26
2.91,697,13:27
2.9,686,13:28
2.9,219,13:29
2.91,955,13:30
2.92,5188,13:31
2.92,318,13:32
2.92,256,13:33
2.92,706,13:34
2.92,493,13:35
2.92,492,13:36
2.92,702,13:37
2.92,1107,13:38
2.92,3868,13:39
2.92,1282,13:40
2.92,2497,13:41
2.93,286,13:42
2.93,351,13:43
2.93,1322,13:44
2.93,45,13:45
2.93,517,13:46
2.92,4808,13:47
2.92,382,13:48
2.92,1701,13:49
2.92,2404,13:50
2.92,816,13:51
2.92,610,13:52
2.92,293,13:53
2.93,244,13:54
2.92,433,13:55
2.92,637,13:56
2.92,499,13:57
2.92,985,13:58
2.93,574,13:59
2.93,456,14:00
2.92,750,14:01
2.93,1982,14:02
2.93,317,14:03
2.93,1891,14:04
2.93,1682,14:05
2.92,74,14:06
2.92,3384,14:07
2.93,1507,14:08
2.93,3939,14:09
2.92,3253,14:10
2.93,239,14:11
2.93,875,14:12
2.93,342,14:13
2.93,208,14:14
2.92,236,14:15
2.94,4817,14:16
2.94,2828,14:17
2.94,1765,14:18
2.93,1198,14:19
2.94,465,14:20
2.93,966,14:21
2.93,5098,14:22
2.94,8094,14:23
2.93,1304,14:24
2.93,1343,14:25
2.93,1504,14:26
2.93,1241,14:27
2.93,887,14:28
2.94,1709,14:29
2.94,1715,14:30
2.93,462,14:31
2.93,14936,14:32
2.94,25915,14:33
2.93,1410,14:34
2.93,19670,14:35
2.94,642,14:36
2.93,1321,14:37
2.93,793,14:38
2.93,1598,14:39
2.93,1259,14:40
2.94,6023,14:41
2.93,427,14:42
2.93,771,14:43
2.93,2758,14:44
2.94,890,14:45
2.93,2567,14:46
2.94,1987,14:47
2.93,1098,14:48
2.93,1186,14:49
2.93,2520,14:50
2.94,6448,14:51
2.94,2248,14:52
2.94,2629,14:53
2.95,46612,14:54
2.96,3347,14:55
2.96,11031,14:56
2.95,2281,14:57
2.95,32,14:58
2.95,0,14:59
2.95,15021,15:00
