price,vol,time
31.16,2257,09:31
31.45,3179,09:32
31.32,1756,09:33
31.08,2620,09:34
30.99,1751,09:35
30.89,1353,09:36
30.8,952,09:37
30.75,1152,09:38
30.68,1642,09:39
30.69,1540,09:40
30.6,2559,09:41
30.6,1563,09:42
30.62,1838,09:43
30.76,746,09:44
30.7,1782,09:45
30.7,189,09:46
30.63,922,09:47
30.77,556,09:48
30.89,987,09:49
30.84,321,09:50
30.74,286,09:51
30.72,249,09:52
30.76,257,09:53
30.65,556,09:54
30.62,345,09:55
30.65,516,09:56
30.67,343,09:57
30.74,499,09:58
30.72,191,09:59
30.7,313,10:00
30.77,222,10:01
30.7,521,10:02
30.72,271,10:03
30.85,265,10:04
30.91,272,10:05
30.94,334,10:06
30.89,522,10:07
30.8,424,10:08
30.9,261,10:09
30.93,302,10:10
30.86,394,10:11
30.85,237,10:12
30.8,292,10:13
30.8,401,10:14
30.78,424,10:15
30.79,305,10:16
30.84,220,10:17
30.89,137,10:18
30.86,521,10:19
30.92,189,10:20
30.82,438,10:21
30.86,220,10:22
30.9,238,10:23
30.87,652,10:24
30.87,188,10:25
30.86,49,10:26
30.87,112,10:27
30.87,309,10:28
30.88,397,10:29
30.88,152,10:30
30.83,356,10:31
30.83,444,10:32
30.89,155,10:33
30.9,164,10:34
30.93,293,10:35
30.92,147,10:36
30.89,293,10:37
30.84,298,10:38
30.82,186,10:39
30.8,949,10:40
30.8,113,10:41
30.79,258,10:42
30.79,218,10:43
30.81,193,10:44
30.79,174,10:45
30.77,117,10:46
30.76,208,10:47
30.75,454,10:48
30.73,766,10:49
30.73,88,10:50
30.74,400,10:51
30.73,159,10:52
30.72,170,10:53
30.72,179,10:54
30.71,278,10:55
30.69,497,10:56
30.66,432,10:57
30.65,442,10:58
30.61,1145,10:59
30.59,396,11:00
30.65,160,11:01
30.66,119,11:02
30.66,116,11:03
30.64,111,11:04
30.61,153,11:05
30.64,175,11:06
30.64,135,11:07
30.63,589,11:08
30.63,160,11:09
30.64,101,11:10
30.67,428,11:11
30.7,67,11:12
30.73,57,11:13
30.71,204,11:14
30.7,29,11:15
30.68,190,11:16
30.72,323,11:17
30.68,61,11:18
30.68,344,11:19
30.67,128,11:20
30.64,109,11:21
30.64,304,11:22
30.63,134,11:23
30.58,685,11:24
30.59,319,11:25
30.59,392,11:26
30.6,843,11:27
30.63,89,11:28
30.6,282,11:29
30.63,306,11:30
30.66,309,13:01
30.7,29,13:02
30.65,284,13:03
30.61,139,13:04
30.61,90,13:05
30.62,140,13:06
30.61,132,13:07
30.55,1097,13:08
30.51,601,13:09
30.47,1298,13:10
30.49,831,13:11
30.46,347,13:12
30.51,226,13:13
30.51,216,13:14
30.46,489,13:15
30.37,1643,13:16
30.4,893,13:17
30.38,502,13:18
30.41,353,13:19
30.43,482,13:20
30.48,116,13:21
30.45,267,13:22
30.41,394,13:23
30.47,318,13:24
30.43,176,13:25
30.51,184,13:26
30.63,230,13:27
30.58,208,13:28
30.56,54,13:29
30.6,146,13:30
30.58,241,13:31
30.61,182,13:32
30.6,444,13:33
30.59,49,13:34
30.61,111,13:35
30.62,176,13:36
30.63,115,13:37
30.67,98,13:38
30.7,187,13:39
30.69,167,13:40
30.71,191,13:41
30.68,89,13:42
30.61,75,13:43
30.62,111,13:44
30.63,164,13:45
30.6,155,13:46
30.62,53,13:47
30.62,73,13:48
30.59,73,13:49
30.53,124,13:50
30.53,96,13:51
30.54,102,13:52
30.58,157,13:53
30.54,65,13:54
30.55,161,13:55
30.55,90,13:56
30.55,41,13:57
30.53,55,13:58
30.53,91,13:59
30.57,178,14:00
30.51,232,14:01
30.43,281,14:02
30.44,309,14:03
30.45,123,14:04
30.48,142,14:05
30.51,131,14:06
30.47,310,14:07
30.43,288,14:08
30.43,264,14:09
30.39,738,14:10
30.4,221,14:11
30.41,113,14:12
30.44,94,14:13
30.42,90,14:14
30.38,676,14:15
30.4,266,14:16
30.5,720,14:17
30.6,159,14:18
30.6,253,14:19
30.6,230,14:20
30.53,87,14:21
30.55,51,14:22
30.63,202,14:23
30.65,224,14:24
30.64,116,14:25
30.63,140,14:26
30.64,152,14:27
30.63,187,14:28
30.61,191,14:29
30.6,92,14:30
30.62,136,14:31
30.63,301,14:32
30.63,39,14:33
30.63,83,14:34
30.61,175,14:35
30.61,164,14:36
30.61,164,14:37
30.69,372,14:38
30.7,243,14:39
30.67,227,14:40
30.71,251,14:41
30.69,131,14:42
30.68,139,14:43
30.69,199,14:44
30.73,648,14:45
30.73,178,14:46
30.77,377,14:47
30.76,372,14:48
30.76,467,14:49
30.75,257,14:50
30.69,223,14:51
30.68,194,14:52
30.67,262,14:53
30.59,382,14:54
30.63,503,14:55
30.63,712,14:56
30.59,752,14:57
30.59,0,14:58
30.59,0,14:59
30.63,1164,15:00
