price,vol,time
5.19,1938,09:31
5.21,1646,09:32
5.21,1528,09:33
5.2,1464,09:34
5.19,117,09:35
5.19,1368,09:36
5.2,477,09:37
5.19,1023,09:38
5.2,170,09:39
5.19,345,09:40
5.19,271,09:41
5.19,691,09:42
5.19,280,09:43
5.19,216,09:44
5.2,633,09:45
5.19,209,09:46
5.2,315,09:47
5.19,360,09:48
5.19,2914,09:49
5.18,148,09:50
5.18,133,09:51
5.18,139,09:52
5.19,387,09:53
5.18,70,09:54
5.18,153,09:55
5.19,278,09:56
5.19,122,09:57
5.19,2258,09:58
5.19,417,09:59
5.19,449,10:00
5.19,329,10:01
5.2,235,10:02
5.2,1420,10:03
5.2,781,10:04
5.2,286,10:05
5.2,688,10:06
5.19,397,10:07
5.2,145,10:08
5.19,648,10:09
5.19,1116,10:10
5.19,1697,10:11
5.2,294,10:12
5.2,19,10:13
5.2,1158,10:14
5.2,407,10:15
5.19,468,10:16
5.2,305,10:17
5.2,83,10:18
5.2,157,10:19
5.2,205,10:20
5.19,1022,10:21
5.2,408,10:22
5.2,239,10:23
5.2,886,10:24
5.19,27,10:25
5.2,60,10:26
5.19,111,10:27
5.2,331,10:28
5.2,172,10:29
5.19,6968,10:30
5.18,328,10:31
5.19,58,10:32
5.18,980,10:33
5.18,1656,10:34
5.18,2620,10:35
5.17,527,10:36
5.18,792,10:37
5.18,676,10:38
5.17,623,10:39
5.18,384,10:40
5.17,425,10:41
5.17,212,10:42
5.17,449,10:43
5.17,717,10:44
5.17,363,10:45
5.17,258,10:46
5.18,792,10:47
5.18,464,10:48
5.17,566,10:49
5.17,192,10:50
5.17,972,10:51
5.17,946,10:52
5.17,287,10:53
5.18,852,10:54
5.17,552,10:55
5.17,110,10:56
5.18,264,10:57
5.18,274,10:58
5.17,223,10:59
5.18,207,11:00
5.17,147,11:01
5.17,249,11:02
5.17,3303,11:03
5.17,275,11:04
5.16,225,11:05
5.17,142,11:06
5.17,278,11:07
5.17,1150,11:08
5.18,24,11:09
5.18,204,11:10
5.17,181,11:11
5.18,98,11:12
5.17,2241,11:13
5.16,30,11:14
5.16,434,11:15
5.18,4284,11:16
5.18,305,11:17
5.18,8,11:18
5.18,285,11:19
5.18,40,11:20
5.17,163,11:21
5.18,120,11:22
5.17,45,11:23
5.18,148,11:24
5.17,1722,11:25
5.16,98,11:26
5.17,227,11:27
5.18,297,11:28
5.18,575,11:29
5.17,338,11:30
5.18,649,13:01
5.17,140,13:02
5.17,144,13:03
5.17,3094,13:04
5.17,24,13:05
5.17,21,13:06
5.16,2885,13:07
5.16,800,13:08
5.17,263,13:09
5.16,306,13:10
5.17,484,13:11
5.16,259,13:12
5.16,352,13:13
5.16,1133,13:14
5.17,2581,13:15
5.16,3112,13:16
5.16,507,13:17
5.16,11,13:18
5.16,61,13:19
5.16,242,13:20
5.15,318,13:21
5.15,483,13:22
5.16,429,13:23
5.15,411,13:24
5.15,295,13:25
5.16,665,13:26
5.15,876,13:27
5.16,484,13:28
5.16,258,13:29
5.16,1089,13:30
5.16,279,13:31
5.16,997,13:32
5.16,1155,13:33
5.16,856,13:34
5.16,342,13:35
5.16,155,13:36
5.16,142,13:37
5.16,248,13:38
5.16,410,13:39
5.16,119,13:40
5.16,466,13:41
5.16,351,13:42
5.16,951,13:43
5.16,573,13:44
5.17,429,13:45
5.16,151,13:46
5.16,111,13:47
5.16,298,13:48
5.16,137,13:49
5.17,806,13:50
5.17,435,13:51
5.16,517,13:52
5.16,1119,13:53
5.17,202,13:54
5.16,315,13:55
5.15,1798,13:56
5.16,221,13:57
5.16,313,13:58
5.15,108,13:59
5.15,134,14:00
5.15,371,14:01
5.15,411,14:02
5.15,269,14:03
5.15,669,14:04
5.16,2048,14:05
5.15,4570,14:06
5.14,851,14:07
5.15,220,14:08
5.14,267,14:09
5.15,212,14:10
5.14,212,14:11
5.15,910,14:12
5.15,100,14:13
5.15,165,14:14
5.15,177,14:15
5.15,384,14:16
5.15,462,14:17
5.16,202,14:18
5.16,206,14:19
5.15,2323,14:20
5.15,252,14:21
5.15,1163,14:22
5.16,1183,14:23
5.16,134,14:24
5.16,260,14:25
5.16,214,14:26
5.16,260,14:27
5.16,58,14:28
5.16,85,14:29
5.16,558,14:30
5.16,107,14:31
5.15,88,14:32
5.15,277,14:33
5.15,186,14:34
5.15,1654,14:35
5.16,518,14:36
5.16,122,14:37
5.16,313,14:38
5.15,300,14:39
5.16,423,14:40
5.16,175,14:41
5.16,1945,14:42
5.16,1508,14:43
5.17,2397,14:44
5.18,971,14:45
5.17,2545,14:46
5.17,401,14:47
5.17,639,14:48
5.17,1267,14:49
5.17,1146,14:50
5.17,380,14:51
5.16,514,14:52
5.15,2078,14:53
5.16,1373,14:54
5.15,1698,14:55
5.17,930,14:56
5.16,1542,14:57
5.16,0,14:58
5.16,0,14:59
5.16,2326,15:00
