price,vol,time
4.7,4687,09:31
4.69,3715,09:32
4.67,5287,09:33
4.65,14353,09:34
4.66,4072,09:35
4.67,3229,09:36
4.66,6510,09:37
4.66,3397,09:38
4.68,2581,09:39
4.67,1731,09:40
4.68,5131,09:41
4.67,2563,09:42
4.67,961,09:43
4.68,2186,09:44
4.67,783,09:45
4.68,1828,09:46
4.69,4214,09:47
4.68,3399,09:48
4.68,1086,09:49
4.67,2479,09:50
4.68,1540,09:51
4.67,1085,09:52
4.67,3714,09:53
4.67,2664,09:54
4.66,1437,09:55
4.66,1214,09:56
4.66,428,09:57
4.66,772,09:58
4.66,1202,09:59
4.68,8345,10:00
4.69,3917,10:01
4.69,1047,10:02
4.68,733,10:03
4.68,1757,10:04
4.69,4680,10:05
4.69,3031,10:06
4.69,2378,10:07
4.67,14881,10:08
4.67,4678,10:09
4.67,1832,10:10
4.67,3576,10:11
4.67,1524,10:12
4.67,1385,10:13
4.66,932,10:14
4.66,2549,10:15
4.66,9481,10:16
4.66,2045,10:17
4.66,575,10:18
4.66,828,10:19
4.67,610,10:20
4.67,1940,10:21
4.67,1304,10:22
4.66,1614,10:23
4.67,3468,10:24
4.67,718,10:25
4.66,578,10:26
4.66,541,10:27
4.66,1879,10:28
4.66,1371,10:29
4.67,1307,10:30
4.66,7553,10:31
4.67,1666,10:32
4.66,189,10:33
4.66,2943,10:34
4.66,1668,10:35
4.66,916,10:36
4.65,272,10:37
4.65,1054,10:38
4.66,3461,10:39
4.65,2543,10:40
4.65,1060,10:41
4.66,5307,10:42
4.65,378,10:43
4.65,344,10:44
4.66,667,10:45
4.66,1699,10:46
4.65,1978,10:47
4.65,1394,10:48
4.66,596,10:49
4.66,2831,10:50
4.65,3134,10:51
4.65,396,10:52
4.65,1132,10:53
4.66,1799,10:54
4.66,759,10:55
4.66,784,10:56
4.66,630,10:57
4.65,498,10:58
4.65,1059,10:59
4.66,896,11:00
4.66,2457,11:01
4.67,6504,11:02
4.67,2320,11:03
4.67,831,11:04
4.67,714,11:05
4.67,627,11:06
4.67,502,11:07
4.67,953,11:08
4.67,428,11:09
4.67,361,11:10
4.67,355,11:11
4.67,152,11:12
4.68,874,11:13
4.68,973,11:14
4.68,514,11:15
4.67,422,11:16
4.67,495,11:17
4.67,637,11:18
4.68,261,11:19
4.67,270,11:20
4.68,350,11:21
4.67,1252,11:22
4.67,423,11:23
4.67,448,11:24
4.68,436,11:25
4.68,1662,11:26
4.67,2521,11:27
4.68,196,11:28
4.68,195,11:29
4.68,627,11:30
4.66,5906,13:01
4.66,1259,13:02
4.66,282,13:03
4.65,12150,13:04
4.65,732,13:05
4.65,464,13:06
4.65,1379,13:07
4.64,10686,13:08
4.64,181,13:09
4.64,1704,13:10
4.66,1792,13:11
4.65,812,13:12
4.66,868,13:13
4.65,458,13:14
4.66,706,13:15
4.66,181,13:16
4.65,1481,13:17
4.66,308,13:18
4.65,528,13:19
4.66,377,13:20
4.65,1032,13:21
4.65,2633,13:22
4.65,291,13:23
4.66,324,13:24
4.65,1326,13:25
4.65,172,13:26
4.66,875,13:27
4.65,765,13:28
4.65,91,13:29
4.66,396,13:30
4.65,4121,13:31
4.65,523,13:32
4.65,1132,13:33
4.65,267,13:34
4.65,1720,13:35
4.65,2146,13:36
4.64,680,13:37
4.65,775,13:38
4.64,413,13:39
4.65,804,13:40
4.64,920,13:41
4.64,477,13:42
4.65,3773,13:43
4.65,176,13:44
4.65,2356,13:45
4.65,803,13:46
4.65,624,13:47
4.64,396,13:48
4.64,2512,13:49
4.64,632,13:50
4.65,1397,13:51
4.65,463,13:52
4.65,1138,13:53
4.65,1128,13:54
4.65,683,13:55
4.64,1539,13:56
4.64,1383,13:57
4.64,2237,13:58
4.64,6402,13:59
4.63,2379,14:00
4.63,1616,14:01
4.64,304,14:02
4.64,461,14:03
4.63,3797,14:04
4.64,876,14:05
4.64,6629,14:06
4.64,1862,14:07
4.63,6448,14:08
4.63,3085,14:09
4.64,1170,14:10
4.63,908,14:11
4.63,314,14:12
4.64,183,14:13
4.64,298,14:14
4.64,353,14:15
4.64,571,14:16
4.64,999,14:17
4.65,3516,14:18
4.65,937,14:19
4.64,2665,14:20
4.63,888,14:21
4.63,411,14:22
4.64,956,14:23
4.63,495,14:24
4.64,846,14:25
4.63,1023,14:26
4.63,1730,14:27
4.63,1478,14:28
4.64,897,14:29
4.64,938,14:30
4.63,921,14:31
4.63,1425,14:32
4.63,1231,14:33
4.64,8286,14:34
4.63,1235,14:35
4.63,1224,14:36
4.64,904,14:37
4.63,1774,14:38
4.64,1298,14:39
4.63,720,14:40
4.64,1317,14:41
4.64,4414,14:42
4.65,1299,14:43
4.65,1681,14:44
4.64,2587,14:45
4.65,2839,14:46
4.64,2044,14:47
4.64,2394,14:48
4.64,661,14:49
4.65,2699,14:50
4.65,2012,14:51
4.65,1735,14:52
4.64,1749,14:53
4.65,1274,14:54
4.64,1808,14:55
4.64,2755,14:56
4.65,4159,14:57
4.65,0,14:58
4.65,0,14:59
4.65,6976,15:00
