price,vol,time
22.12,564,09:31
22.22,135,09:32
22.35,418,09:33
22.36,482,09:34
22.4,231,09:35
22.33,150,09:36
22.34,128,09:37
22.33,170,09:38
22.32,359,09:39
22.33,193,09:40
22.34,104,09:41
22.3,218,09:42
22.24,192,09:43
22.2,147,09:44
22.31,205,09:45
22.32,39,09:46
22.31,116,09:47
22.3,169,09:48
22.38,381,09:49
22.39,127,09:50
22.43,426,09:51
22.46,574,09:52
22.46,589,09:53
22.47,615,09:54
22.51,607,09:55
22.54,777,09:56
22.56,850,09:57
22.58,1079,09:58
22.59,557,09:59
22.65,1722,10:00
22.65,827,10:01
22.63,866,10:02
22.59,735,10:03
22.6,226,10:04
22.54,312,10:05
22.58,446,10:06
22.6,317,10:07
22.59,490,10:08
22.57,178,10:09
22.56,155,10:10
22.56,213,10:11
22.56,473,10:12
22.56,217,10:13
22.58,265,10:14
22.67,1400,10:15
22.69,1213,10:16
22.71,1348,10:17
22.72,433,10:18
22.72,410,10:19
22.7,307,10:20
22.65,997,10:21
22.64,214,10:22
22.64,135,10:23
22.65,362,10:24
22.6,435,10:25
22.61,165,10:26
22.62,59,10:27
22.61,196,10:28
22.56,471,10:29
22.62,733,10:30
22.62,168,10:31
22.61,138,10:32
22.6,370,10:33
22.59,135,10:34
22.57,1774,10:35
22.56,43,10:36
22.57,86,10:37
22.57,93,10:38
22.58,145,10:39
22.57,47,10:40
22.59,59,10:41
22.58,84,10:42
22.57,9,10:43
22.58,76,10:44
22.59,140,10:45
22.61,304,10:46
22.62,97,10:47
22.63,37,10:48
22.63,44,10:49
22.66,338,10:50
22.66,79,10:51
22.62,128,10:52
22.62,191,10:53
22.64,108,10:54
22.66,71,10:55
22.68,156,10:56
22.67,109,10:57
22.66,167,10:58
22.63,10,10:59
22.65,16,11:00
22.63,44,11:01
22.61,199,11:02
22.66,75,11:03
22.6,84,11:04
22.61,42,11:05
22.59,43,11:06
22.57,49,11:07
22.59,2,11:08
22.59,50,11:09
22.56,95,11:10
22.55,45,11:11
22.54,34,11:12
22.51,168,11:13
22.52,64,11:14
22.52,26,11:15
22.54,33,11:16
22.55,25,11:17
22.53,174,11:18
22.54,25,11:19
22.53,126,11:20
22.54,91,11:21
22.54,71,11:22
22.54,49,11:23
22.55,23,11:24
22.55,111,11:25
22.56,31,11:26
22.59,47,11:27
22.59,23,11:28
22.58,38,11:29
22.57,65,11:30
22.56,359,13:01
22.57,14,13:02
22.57,30,13:03
22.55,287,13:04
22.56,31,13:05
22.57,54,13:06
22.55,153,13:07
22.54,219,13:08
22.52,249,13:09
22.52,121,13:10
22.52,266,13:11
22.53,78,13:12
22.53,14,13:13
22.53,5,13:14
22.53,107,13:15
22.52,5,13:16
22.52,5,13:17
22.54,99,13:18
22.54,33,13:19
22.52,10,13:20
22.51,6,13:21
22.53,109,13:22
22.53,18,13:23
22.53,38,13:24
22.53,27,13:25
22.53,125,13:26
22.54,18,13:27
22.54,77,13:28
22.53,118,13:29
22.53,70,13:30
22.52,120,13:31
22.51,168,13:32
22.49,358,13:33
22.5,228,13:34
22.48,97,13:35
22.5,190,13:36
22.5,128,13:37
22.49,181,13:38
22.49,290,13:39
22.47,11,13:40
22.45,285,13:41
22.48,67,13:42
22.46,89,13:43
22.48,294,13:44
22.48,11,13:45
22.48,168,13:46
22.49,200,13:47
22.48,144,13:48
22.48,96,13:49
22.46,86,13:50
22.42,142,13:51
22.45,393,13:52
22.46,180,13:53
22.46,84,13:54
22.45,68,13:55
22.46,99,13:56
22.43,129,13:57
22.45,69,13:58
22.43,110,13:59
22.48,135,14:00
22.45,160,14:01
22.45,110,14:02
22.45,95,14:03
22.46,81,14:04
22.45,10,14:05
22.42,243,14:06
22.4,42,14:07
22.38,200,14:08
22.4,154,14:09
22.4,211,14:10
22.4,172,14:11
22.39,13,14:12
22.37,227,14:13
22.37,108,14:14
22.37,74,14:15
22.37,96,14:16
22.37,177,14:17
22.36,141,14:18
22.37,257,14:19
22.37,171,14:20
22.38,100,14:21
22.39,83,14:22
22.37,90,14:23
22.35,450,14:24
22.35,99,14:25
22.34,167,14:26
22.35,244,14:27
22.37,106,14:28
22.37,309,14:29
22.37,93,14:30
22.39,149,14:31
22.45,246,14:32
22.43,150,14:33
22.43,88,14:34
22.43,51,14:35
22.41,125,14:36
22.42,91,14:37
22.42,180,14:38
22.45,110,14:39
22.43,192,14:40
22.4,103,14:41
22.39,437,14:42
22.44,97,14:43
22.44,21,14:44
22.44,322,14:45
22.43,203,14:46
22.44,621,14:47
22.44,247,14:48
22.44,150,14:49
22.46,339,14:50
22.47,430,14:51
22.48,266,14:52
22.48,241,14:53
22.45,1232,14:54
22.45,214,14:55
22.5,325,14:56
22.5,254,14:57
22.5,5,14:58
22.5,0,14:59
22.49,537,15:00
