price,vol,time
3.38,9214,09:31
3.38,1344,09:32
3.36,1633,09:33
3.37,4850,09:34
3.36,11656,09:35
3.37,710,09:36
3.35,5729,09:37
3.36,2205,09:38
3.36,2879,09:39
3.35,1310,09:40
3.35,1470,09:41
3.36,1599,09:42
3.35,13262,09:43
3.35,3371,09:44
3.35,2481,09:45
3.35,989,09:46
3.35,1421,09:47
3.35,4548,09:48
3.35,1770,09:49
3.35,1933,09:50
3.35,1391,09:51
3.35,1687,09:52
3.35,1489,09:53
3.36,4201,09:54
3.36,968,09:55
3.37,3550,09:56
3.38,808,09:57
3.37,339,09:58
3.37,208,09:59
3.37,770,10:00
3.37,1056,10:01
3.37,1040,10:02
3.37,1661,10:03
3.37,1966,10:04
3.37,546,10:05
3.38,262,10:06
3.39,12298,10:07
3.39,350,10:08
3.39,378,10:09
3.39,351,10:10
3.38,1983,10:11
3.38,1189,10:12
3.38,2009,10:13
3.38,840,10:14
3.38,796,10:15
3.38,919,10:16
3.38,360,10:17
3.39,539,10:18
3.38,46,10:19
3.39,258,10:20
3.38,658,10:21
3.38,1748,10:22
3.37,1823,10:23
3.38,309,10:24
3.38,3764,10:25
3.37,1096,10:26
3.38,1184,10:27
3.37,535,10:28
3.38,216,10:29
3.38,585,10:30
3.38,226,10:31
3.38,308,10:32
3.37,294,10:33
3.38,66,10:34
3.36,4487,10:35
3.36,56,10:36
3.36,189,10:37
3.36,8313,10:38
3.36,1094,10:39
3.36,505,10:40
3.36,398,10:41
3.35,712,10:42
3.35,105,10:43
3.35,295,10:44
3.35,791,10:45
3.35,1438,10:46
3.36,428,10:47
3.36,939,10:48
3.35,634,10:49
3.36,792,10:50
3.36,763,10:51
3.35,2078,10:52
3.36,1555,10:53
3.35,403,10:54
3.35,439,10:55
3.35,1452,10:56
3.35,1966,10:57
3.35,756,10:58
3.36,797,10:59
3.36,714,11:00
3.36,1001,11:01
3.35,574,11:02
3.35,558,11:03
3.34,6600,11:04
3.35,699,11:05
3.35,1083,11:06
3.34,837,11:07
3.34,839,11:08
3.34,523,11:09
3.34,1109,11:10
3.34,8085,11:11
3.33,9463,11:12
3.33,587,11:13
3.33,842,11:14
3.34,4478,11:15
3.34,1733,11:16
3.33,698,11:17
3.33,1024,11:18
3.33,700,11:19
3.33,988,11:20
3.34,4192,11:21
3.34,1241,11:22
3.33,370,11:23
3.33,5217,11:24
3.33,2853,11:25
3.33,1036,11:26
3.33,2263,11:27
3.33,570,11:28
3.33,1563,11:29
3.33,839,11:30
3.34,5757,13:01
3.34,356,13:02
3.33,106,13:03
3.33,3368,13:04
3.33,3802,13:05
3.33,779,13:06
3.33,2104,13:07
3.32,4682,13:08
3.32,675,13:09
3.31,371,13:10
3.33,3019,13:11
3.33,355,13:12
3.34,1803,13:13
3.34,113,13:14
3.33,11524,13:15
3.32,256,13:16
3.32,4253,13:17
3.33,4782,13:18
3.33,88,13:19
3.32,504,13:20
3.33,123,13:21
3.33,137,13:22
3.32,186,13:23
3.33,97,13:24
3.33,169,13:25
3.32,324,13:26
3.32,193,13:27
3.33,354,13:28
3.33,312,13:29
3.32,154,13:30
3.33,199,13:31
3.33,607,13:32
3.34,6239,13:33
3.33,790,13:34
3.34,176,13:35
3.35,4462,13:36
3.35,243,13:37
3.34,4377,13:38
3.34,513,13:39
3.34,109,13:40
3.34,436,13:41
3.34,69,13:42
3.35,5902,13:43
3.34,1267,13:44
3.34,104,13:45
3.34,385,13:46
3.34,21,13:47
3.34,265,13:48
3.33,165,13:49
3.33,148,13:50
3.33,268,13:51
3.34,491,13:52
3.34,132,13:53
3.34,72,13:54
3.34,168,13:55
3.33,324,13:56
3.34,510,13:57
3.33,638,13:58
3.33,2216,13:59
3.34,233,14:00
3.34,1743,14:01
3.33,9595,14:02
3.33,3710,14:03
3.32,549,14:04
3.33,685,14:05
3.32,9437,14:06
3.33,376,14:07
3.33,2062,14:08
3.32,6009,14:09
3.32,436,14:10
3.32,2051,14:11
3.33,336,14:12
3.33,357,14:13
3.32,267,14:14
3.32,441,14:15
3.33,274,14:16
3.33,162,14:17
3.33,456,14:18
3.33,318,14:19
3.33,188,14:20
3.33,3409,14:21
3.33,839,14:22
3.33,135,14:23
3.33,413,14:24
3.33,191,14:25
3.33,623,14:26
3.33,298,14:27
3.33,541,14:28
3.33,2365,14:29
3.34,1825,14:30
3.35,7501,14:31
3.35,699,14:32
3.35,357,14:33
3.35,1777,14:34
3.34,2058,14:35
3.33,212,14:36
3.34,370,14:37
3.34,322,14:38
3.34,518,14:39
3.34,244,14:40
3.33,143,14:41
3.34,518,14:42
3.36,15749,14:43
3.35,848,14:44
3.36,2562,14:45
3.35,143,14:46
3.36,1501,14:47
3.35,1055,14:48
3.35,749,14:49
3.35,5816,14:50
3.36,1201,14:51
3.36,3364,14:52
3.36,6185,14:53
3.36,2410,14:54
3.36,5168,14:55
3.35,1647,14:56
3.35,1806,14:57
3.35,0,14:58
3.35,0,14:59
3.36,8772,15:00
