price,vol,time
4.04,1464,09:31
4.05,1223,09:32
4.06,783,09:33
4.04,1003,09:34
4.02,1074,09:35
4.02,1325,09:36
4.01,793,09:37
4.01,749,09:38
3.99,2144,09:39
4.0,583,09:40
3.99,851,09:41
3.99,408,09:42
3.99,1239,09:43
3.98,706,09:44
3.99,1023,09:45
3.99,522,09:46
4.01,699,09:47
4.02,207,09:48
4.03,88,09:49
4.02,216,09:50
4.04,577,09:51
4.04,52,09:52
4.04,198,09:53
4.02,670,09:54
4.02,581,09:55
4.03,304,09:56
4.03,198,09:57
4.03,32,09:58
4.04,161,09:59
4.04,208,10:00
4.05,346,10:01
4.05,160,10:02
4.05,185,10:03
4.04,315,10:04
4.04,17,10:05
4.05,338,10:06
4.05,78,10:07
4.05,288,10:08
4.03,441,10:09
4.03,188,10:10
4.03,60,10:11
4.02,63,10:12
4.03,446,10:13
4.02,36,10:14
4.02,190,10:15
4.01,93,10:16
4.02,2182,10:17
4.03,234,10:18
4.03,1,10:19
4.03,173,10:20
4.02,160,10:21
4.03,110,10:22
4.03,166,10:23
4.02,15,10:24
4.04,396,10:25
4.03,106,10:26
4.03,293,10:27
4.03,136,10:28
4.05,700,10:29
4.05,648,10:30
4.06,139,10:31
4.06,272,10:32
4.05,228,10:33
4.05,371,10:34
4.03,628,10:35
4.04,110,10:36
4.03,43,10:37
4.03,252,10:38
4.03,23,10:39
4.02,224,10:40
4.02,319,10:41
4.02,30,10:42
4.04,111,10:43
4.03,23,10:44
4.04,7,10:45
4.04,125,10:46
4.05,187,10:47
4.06,1075,10:48
4.05,372,10:49
4.07,751,10:50
4.06,95,10:51
4.05,45,10:52
4.05,161,10:53
4.04,153,10:54
4.05,118,10:55
4.05,225,10:56
4.04,102,10:57
4.05,201,10:58
4.04,210,10:59
4.03,333,11:00
4.04,10,11:01
4.04,25,11:02
4.04,42,11:03
4.04,134,11:04
4.04,133,11:05
4.05,70,11:06
4.05,23,11:07
4.04,82,11:08
4.05,119,11:09
4.05,73,11:10
4.05,54,11:11
4.05,52,11:12
4.05,68,11:13
4.05,296,11:14
4.06,250,11:15
4.06,44,11:16
4.06,388,11:17
4.06,118,11:18
4.06,97,11:19
4.05,333,11:20
4.05,72,11:21
4.05,12,11:22
4.05,1,11:23
4.05,23,11:24
4.04,29,11:25
4.07,738,11:26
4.05,464,11:27
4.05,238,11:28
4.05,158,11:29
4.05,111,11:30
4.05,460,13:01
4.05,23,13:02
4.05,228,13:03
4.06,19,13:04
4.06,448,13:05
4.06,53,13:06
4.06,56,13:07
4.05,303,13:08
4.04,605,13:09
4.04,140,13:10
4.04,235,13:11
4.04,159,13:12
4.05,6,13:13
4.04,46,13:14
4.04,20,13:15
4.04,220,13:16
4.03,328,13:17
4.03,22,13:18
4.03,0,13:19
4.03,226,13:20
4.03,45,13:21
4.03,76,13:22
4.03,18,13:23
4.03,32,13:24
4.03,76,13:25
4.03,39,13:26
4.02,331,13:27
4.03,147,13:28
4.03,1,13:29
4.03,264,13:30
4.03,1,13:31
4.03,93,13:32
4.03,154,13:33
4.02,1256,13:34
4.02,0,13:35
4.03,206,13:36
4.03,25,13:37
4.02,2,13:38
4.03,188,13:39
4.03,58,13:40
4.03,16,13:41
4.03,36,13:42
4.03,0,13:43
4.04,483,13:44
4.04,994,13:45
4.04,0,13:46
4.04,200,13:47
4.04,205,13:48
4.04,171,13:49
4.04,99,13:50
4.04,546,13:51
4.04,18,13:52
4.04,28,13:53
4.05,26,13:54
4.05,40,13:55
4.05,14,13:56
4.05,50,13:57
4.05,12,13:58
4.04,30,13:59
4.04,47,14:00
4.04,205,14:01
4.04,279,14:02
4.04,342,14:03
4.03,555,14:04
4.03,248,14:05
4.03,660,14:06
4.03,9,14:07
4.03,0,14:08
4.03,60,14:09
4.03,38,14:10
4.02,38,14:11
4.02,58,14:12
4.02,136,14:13
4.02,20,14:14
4.03,28,14:15
4.02,13,14:16
4.03,1088,14:17
4.03,146,14:18
4.03,39,14:19
4.04,316,14:20
4.03,44,14:21
4.04,28,14:22
4.03,26,14:23
4.03,0,14:24
4.03,437,14:25
4.02,294,14:26
4.03,32,14:27
4.03,400,14:28
4.03,0,14:29
4.02,158,14:30
4.03,649,14:31
4.02,18,14:32
4.03,269,14:33
4.04,11,14:34
4.04,68,14:35
4.03,6,14:36
4.03,6,14:37
4.04,17,14:38
4.03,65,14:39
4.04,33,14:40
4.03,163,14:41
4.03,100,14:42
4.03,51,14:43
4.04,399,14:44
4.04,219,14:45
4.04,286,14:46
4.04,116,14:47
4.05,30,14:48
4.04,73,14:49
4.05,131,14:50
4.04,140,14:51
4.04,350,14:52
4.04,298,14:53
4.05,288,14:54
4.05,118,14:55
4.04,293,14:56
4.04,1545,14:57
4.04,11,14:58
4.04,0,14:59
4.04,236,15:00
