price,vol,time
3.22,1062,09:31
3.2,1515,09:32
3.2,2843,09:33
3.21,725,09:34
3.21,367,09:35
3.21,439,09:36
3.21,1456,09:37
3.2,841,09:38
3.2,2467,09:39
3.21,272,09:40
3.2,995,09:41
3.19,583,09:42
3.19,487,09:43
3.18,4473,09:44
3.18,240,09:45
3.19,899,09:46
3.19,34,09:47
3.2,174,09:48
3.2,365,09:49
3.2,40,09:50
3.19,97,09:51
3.2,890,09:52
3.2,313,09:53
3.2,45,09:54
3.2,298,09:55
3.22,202,09:56
3.21,341,09:57
3.21,45,09:58
3.21,148,09:59
3.22,224,10:00
3.21,402,10:01
3.22,546,10:02
3.22,396,10:03
3.22,9,10:04
3.22,146,10:05
3.21,43,10:06
3.21,134,10:07
3.22,757,10:08
3.21,196,10:09
3.22,1195,10:10
3.22,53,10:11
3.22,2019,10:12
3.22,62,10:13
3.22,319,10:14
3.22,196,10:15
3.22,129,10:16
3.22,151,10:17
3.21,164,10:18
3.22,196,10:19
3.22,777,10:20
3.22,57,10:21
3.22,17,10:22
3.21,530,10:23
3.21,43,10:24
3.22,157,10:25
3.21,283,10:26
3.22,21,10:27
3.22,445,10:28
3.21,504,10:29
3.21,2041,10:30
3.21,271,10:31
3.21,14,10:32
3.22,572,10:33
3.21,279,10:34
3.22,57,10:35
3.21,15,10:36
3.22,3,10:37
3.21,769,10:38
3.21,529,10:39
3.21,33,10:40
3.21,196,10:41
3.22,106,10:42
3.21,914,10:43
3.21,2,10:44
3.21,13,10:45
3.21,25,10:46
3.21,26,10:47
3.22,15,10:48
3.21,3,10:49
3.21,91,10:50
3.21,81,10:51
3.22,81,10:52
3.22,0,10:53
3.22,18,10:54
3.21,6,10:55
3.21,193,10:56
3.22,511,10:57
3.21,356,10:58
3.21,2,10:59
3.22,4,11:00
3.21,210,11:01
3.21,3,11:02
3.21,247,11:03
3.22,74,11:04
3.21,224,11:05
3.21,230,11:06
3.21,232,11:07
3.21,404,11:08
3.21,27,11:09
3.21,32,11:10
3.21,40,11:11
3.21,220,11:12
3.21,103,11:13
3.21,127,11:14
3.22,798,11:15
3.22,65,11:16
3.21,198,11:17
3.22,78,11:18
3.22,42,11:19
3.21,130,11:20
3.22,107,11:21
3.21,224,11:22
3.21,59,11:23
3.22,376,11:24
3.21,12,11:25
3.22,334,11:26
3.21,66,11:27
3.21,141,11:28
3.21,323,11:29
3.21,217,11:30
3.21,4625,13:01
3.2,7,13:02
3.2,0,13:03
3.21,3,13:04
3.2,57,13:05
3.2,37,13:06
3.21,459,13:07
3.2,2171,13:08
3.2,800,13:09
3.19,399,13:10
3.2,245,13:11
3.19,14,13:12
3.2,61,13:13
3.19,473,13:14
3.2,291,13:15
3.19,868,13:16
3.2,94,13:17
3.2,476,13:18
3.2,431,13:19
3.19,454,13:20
3.19,16,13:21
3.2,374,13:22
3.2,3,13:23
3.2,22,13:24
3.2,30,13:25
3.2,25,13:26
3.19,11,13:27
3.2,231,13:28
3.2,2027,13:29
3.2,251,13:30
3.2,435,13:31
3.2,656,13:32
3.2,11,13:33
3.2,33,13:34
3.2,200,13:35
3.2,0,13:36
3.2,74,13:37
3.21,1,13:38
3.21,292,13:39
3.21,1,13:40
3.21,136,13:41
3.21,754,13:42
3.21,576,13:43
3.21,0,13:44
3.21,60,13:45
3.21,181,13:46
3.2,438,13:47
3.21,3,13:48
3.21,0,13:49
3.21,7,13:50
3.21,453,13:51
3.21,344,13:52
3.2,6,13:53
3.2,3745,13:54
3.19,770,13:55
3.2,2,13:56
3.2,438,13:57
3.2,1049,13:58
3.2,350,13:59
3.2,746,14:00
3.2,86,14:01
3.2,284,14:02
3.2,207,14:03
3.19,926,14:04
3.19,761,14:05
3.2,16,14:06
3.18,3040,14:07
3.19,653,14:08
3.19,1421,14:09
3.2,688,14:10
3.2,30,14:11
3.2,177,14:12
3.2,1314,14:13
3.2,49,14:14
3.19,50,14:15
3.19,109,14:16
3.2,60,14:17
3.2,48,14:18
3.2,80,14:19
3.2,66,14:20
3.2,364,14:21
3.2,48,14:22
3.2,169,14:23
3.2,1192,14:24
3.2,146,14:25
3.2,951,14:26
3.2,28,14:27
3.2,77,14:28
3.2,47,14:29
3.2,316,14:30
3.2,74,14:31
3.2,154,14:32
3.2,25,14:33
3.2,34,14:34
3.19,726,14:35
3.2,42,14:36
3.2,219,14:37
3.2,44,14:38
3.19,114,14:39
3.2,374,14:40
3.2,239,14:41
3.21,220,14:42
3.21,202,14:43
3.21,65,14:44
3.2,227,14:45
3.2,192,14:46
3.2,288,14:47
3.2,82,14:48
3.21,178,14:49
3.2,207,14:50
3.21,213,14:51
3.21,173,14:52
3.21,354,14:53
3.21,484,14:54
3.21,401,14:55
3.2,804,14:56
3.21,462,14:57
3.21,0,14:58
3.21,0,14:59
3.2,434,15:00
