price,vol,time
7.86,9676,09:31
7.9,6449,09:32
7.86,4883,09:33
7.87,6481,09:34
7.81,6627,09:35
7.77,3799,09:36
7.78,5119,09:37
7.76,4274,09:38
7.75,6063,09:39
7.74,3859,09:40
7.74,8555,09:41
7.79,3249,09:42
7.81,5675,09:43
7.76,1410,09:44
7.76,1556,09:45
7.75,2439,09:46
7.76,2083,09:47
7.77,1650,09:48
7.75,2502,09:49
7.78,2748,09:50
7.75,1446,09:51
7.75,2411,09:52
7.76,2912,09:53
7.75,1942,09:54
7.76,1305,09:55
7.78,1359,09:56
7.77,2207,09:57
7.76,1487,09:58
7.76,2075,09:59
7.8,5315,10:00
7.79,1449,10:01
7.78,1920,10:02
7.8,1728,10:03
7.81,3039,10:04
7.83,1900,10:05
7.84,2878,10:06
7.85,2882,10:07
7.83,3394,10:08
7.84,2300,10:09
7.87,2671,10:10
7.84,5665,10:11
7.83,1643,10:12
7.84,1178,10:13
7.83,1399,10:14
7.84,1247,10:15
7.87,1865,10:16
7.88,4024,10:17
7.87,1564,10:18
7.87,1674,10:19
7.86,2248,10:20
7.87,1762,10:21
7.92,18858,10:22
7.96,9886,10:23
7.93,8871,10:24
7.92,2835,10:25
7.98,12948,10:26
7.99,18354,10:27
8.0,8757,10:28
8.01,6463,10:29
7.97,4867,10:30
7.95,6037,10:31
7.96,2902,10:32
7.93,4834,10:33
7.94,2175,10:34
7.92,3134,10:35
7.94,1475,10:36
7.93,1303,10:37
7.92,1768,10:38
7.9,3807,10:39
7.9,5266,10:40
7.92,1657,10:41
7.92,2236,10:42
7.92,397,10:43
7.91,630,10:44
7.9,2241,10:45
7.91,990,10:46
7.89,1043,10:47
7.91,1588,10:48
7.91,1059,10:49
7.92,801,10:50
7.91,2798,10:51
7.9,963,10:52
7.91,933,10:53
7.92,1556,10:54
7.93,1380,10:55
7.93,1161,10:56
7.93,2873,10:57
7.95,1308,10:58
7.96,1673,10:59
7.94,1564,11:00
7.92,2432,11:01
7.92,889,11:02
7.92,532,11:03
7.92,1357,11:04
7.92,1073,11:05
7.91,808,11:06
7.9,1938,11:07
7.9,436,11:08
7.9,672,11:09
7.89,1687,11:10
7.88,1415,11:11
7.9,1367,11:12
7.89,1384,11:13
7.9,879,11:14
7.91,537,11:15
7.91,486,11:16
7.9,696,11:17
7.9,1225,11:18
7.9,705,11:19
7.9,504,11:20
7.9,948,11:21
7.91,898,11:22
7.9,388,11:23
7.9,1300,11:24
7.9,215,11:25
7.91,1290,11:26
7.91,1167,11:27
7.91,513,11:28
7.92,818,11:29
7.9,1187,11:30
7.89,3420,13:01
7.92,1406,13:02
7.9,727,13:03
7.89,1129,13:04
7.89,1449,13:05
7.88,658,13:06
7.87,1331,13:07
7.85,2463,13:08
7.84,1266,13:09
7.86,1149,13:10
7.86,504,13:11
7.87,1068,13:12
7.87,1146,13:13
7.87,798,13:14
7.87,185,13:15
7.86,1221,13:16
7.86,427,13:17
7.87,719,13:18
7.84,2223,13:19
7.86,820,13:20
7.85,873,13:21
7.84,1335,13:22
7.85,849,13:23
7.85,375,13:24
7.85,547,13:25
7.85,305,13:26
7.85,268,13:27
7.86,778,13:28
7.86,589,13:29
7.86,717,13:30
7.87,199,13:31
7.87,519,13:32
7.86,1421,13:33
7.85,1837,13:34
7.89,2278,13:35
7.89,1285,13:36
7.89,959,13:37
7.9,1533,13:38
7.9,1274,13:39
7.9,1814,13:40
7.91,1901,13:41
7.91,1327,13:42
7.89,512,13:43
7.86,2110,13:44
7.87,283,13:45
7.87,1160,13:46
7.87,927,13:47
7.87,527,13:48
7.86,1292,13:49
7.86,1569,13:50
7.85,1284,13:51
7.86,358,13:52
7.86,869,13:53
7.87,345,13:54
7.85,2074,13:55
7.85,1198,13:56
7.84,1118,13:57
7.84,1717,13:58
7.84,1733,13:59
7.84,409,14:00
7.86,1670,14:01
7.85,1020,14:02
7.85,388,14:03
7.85,1421,14:04
7.85,935,14:05
7.83,3124,14:06
7.82,1579,14:07
7.81,1481,14:08
7.82,1334,14:09
7.82,462,14:10
7.84,1108,14:11
7.84,957,14:12
7.85,822,14:13
7.83,714,14:14
7.84,618,14:15
7.83,227,14:16
7.83,676,14:17
7.85,2582,14:18
7.86,2401,14:19
7.86,1061,14:20
7.87,2856,14:21
7.86,1349,14:22
7.86,1068,14:23
7.87,1119,14:24
7.86,983,14:25
7.86,547,14:26
7.86,1032,14:27
7.85,533,14:28
7.86,612,14:29
7.86,1077,14:30
7.86,818,14:31
7.87,582,14:32
7.88,4574,14:33
7.9,3551,14:34
7.88,4388,14:35
7.89,1457,14:36
7.89,1159,14:37
7.9,3648,14:38
7.9,2450,14:39
7.92,2338,14:40
7.9,4583,14:41
7.91,1515,14:42
7.91,2066,14:43
7.93,3341,14:44
7.93,3837,14:45
7.94,2629,14:46
7.95,4779,14:47
7.94,4898,14:48
7.93,1528,14:49
7.94,1986,14:50
7.94,3745,14:51
7.94,2537,14:52
7.94,4060,14:53
7.95,3112,14:54
7.97,10257,14:55
7.98,6711,14:56
7.98,7533,14:57
7.97,804,14:58
7.97,0,14:59
7.99,10326,15:00
