price,vol,time
6.19,893,09:31
6.24,428,09:32
6.2,427,09:33
6.22,152,09:34
6.21,1106,09:35
6.18,1459,09:36
6.19,758,09:37
6.18,240,09:38
6.18,293,09:39
6.18,434,09:40
6.18,188,09:41
6.18,166,09:42
6.19,250,09:43
6.2,860,09:44
6.25,966,09:45
6.21,235,09:46
6.22,186,09:47
6.24,120,09:48
6.22,351,09:49
6.23,260,09:50
6.23,380,09:51
6.23,279,09:52
6.23,12,09:53
6.22,4,09:54
6.22,112,09:55
6.21,82,09:56
6.21,91,09:57
6.21,6,09:58
6.2,760,09:59
6.22,327,10:00
6.22,24,10:01
6.23,673,10:02
6.22,26,10:03
6.24,815,10:04
6.23,480,10:05
6.23,60,10:06
6.24,213,10:07
6.24,300,10:08
6.23,58,10:09
6.22,23,10:10
6.23,67,10:11
6.23,66,10:12
6.23,24,10:13
6.22,27,10:14
6.22,7,10:15
6.24,74,10:16
6.23,23,10:17
6.23,27,10:18
6.23,0,10:19
6.23,71,10:20
6.23,262,10:21
6.22,99,10:22
6.21,883,10:23
6.22,185,10:24
6.21,12,10:25
6.22,15,10:26
6.22,35,10:27
6.21,213,10:28
6.21,184,10:29
6.2,302,10:30
6.2,286,10:31
6.2,386,10:32
6.21,239,10:33
6.21,380,10:34
6.22,348,10:35
6.22,211,10:36
6.21,159,10:37
6.21,3,10:38
6.2,207,10:39
6.2,72,10:40
6.2,8,10:41
6.2,67,10:42
6.2,134,10:43
6.2,29,10:44
6.2,1,10:45
6.2,26,10:46
6.2,2,10:47
6.2,50,10:48
6.2,50,10:49
6.2,49,10:50
6.2,2,10:51
6.2,0,10:52
6.2,0,10:53
6.21,175,10:54
6.21,0,10:55
6.21,43,10:56
6.21,0,10:57
6.21,0,10:58
6.21,4,10:59
6.21,4,11:00
6.22,79,11:01
6.24,1535,11:02
6.24,88,11:03
6.23,11,11:04
6.23,62,11:05
6.22,52,11:06
6.23,6,11:07
6.23,0,11:08
6.23,50,11:09
6.22,4,11:10
6.23,57,11:11
6.23,7,11:12
6.23,136,11:13
6.22,122,11:14
6.23,211,11:15
6.23,46,11:16
6.23,56,11:17
6.23,51,11:18
6.23,1,11:19
6.22,90,11:20
6.23,61,11:21
6.23,6,11:22
6.23,1,11:23
6.23,10,11:24
6.23,51,11:25
6.23,24,11:26
6.23,1,11:27
6.22,9,11:28
6.22,3,11:29
6.22,11,11:30
6.22,259,13:01
6.22,236,13:02
6.22,0,13:03
6.22,41,13:04
6.22,16,13:05
6.22,23,13:06
6.22,82,13:07
6.2,376,13:08
6.2,0,13:09
6.21,120,13:10
6.22,37,13:11
6.22,5,13:12
6.23,139,13:13
6.22,2,13:14
6.22,0,13:15
6.23,50,13:16
6.25,629,13:17
6.27,150,13:18
6.27,447,13:19
6.28,111,13:20
6.27,147,13:21
6.27,336,13:22
6.27,449,13:23
6.26,190,13:24
6.27,58,13:25
6.26,153,13:26
6.25,14,13:27
6.26,8,13:28
6.25,6,13:29
6.24,6,13:30
6.24,92,13:31
6.24,112,13:32
6.23,6,13:33
6.23,0,13:34
6.24,83,13:35
6.25,262,13:36
6.24,95,13:37
6.25,302,13:38
6.25,98,13:39
6.25,73,13:40
6.24,27,13:41
6.24,0,13:42
6.24,572,13:43
6.24,37,13:44
6.24,0,13:45
6.24,3,13:46
6.23,27,13:47
6.24,68,13:48
6.25,304,13:49
6.25,4,13:50
6.26,26,13:51
6.25,35,13:52
6.26,19,13:53
6.26,0,13:54
6.25,32,13:55
6.24,147,13:56
6.25,18,13:57
6.24,175,13:58
6.24,57,13:59
6.24,8,14:00
6.24,81,14:01
6.23,29,14:02
6.23,8,14:03
6.23,3,14:04
6.23,205,14:05
6.22,121,14:06
6.22,19,14:07
6.22,39,14:08
6.23,43,14:09
6.22,2,14:10
6.22,127,14:11
6.23,10,14:12
6.23,14,14:13
6.23,0,14:14
6.23,43,14:15
6.23,39,14:16
6.23,0,14:17
6.24,9,14:18
6.23,9,14:19
6.23,51,14:20
6.23,42,14:21
6.22,156,14:22
6.22,2,14:23
6.23,4,14:24
6.23,18,14:25
6.23,179,14:26
6.23,23,14:27
6.24,163,14:28
6.24,14,14:29
6.25,240,14:30
6.25,90,14:31
6.25,2,14:32
6.25,7,14:33
6.25,6,14:34
6.24,15,14:35
6.25,285,14:36
6.26,1025,14:37
6.25,92,14:38
6.26,240,14:39
6.26,279,14:40
6.26,2,14:41
6.25,35,14:42
6.28,892,14:43
6.28,1515,14:44
6.3,969,14:45
6.29,253,14:46
6.28,492,14:47
6.28,478,14:48
6.29,313,14:49
6.29,307,14:50
6.28,500,14:51
6.3,464,14:52
6.29,218,14:53
6.28,156,14:54
6.28,318,14:55
6.28,471,14:56
6.29,926,14:57
6.28,5,14:58
6.28,0,14:59
6.27,733,15:00
