price,vol,time
6.8,2650,09:31
6.82,882,09:32
6.84,1280,09:33
6.86,2704,09:34
6.85,1109,09:35
6.82,1073,09:36
6.79,1419,09:37
6.76,1690,09:38
6.78,981,09:39
6.78,1200,09:40
6.77,1111,09:41
6.74,2856,09:42
6.72,1531,09:43
6.71,1157,09:44
6.69,1693,09:45
6.68,1661,09:46
6.7,1469,09:47
6.71,629,09:48
6.71,615,09:49
6.71,1284,09:50
6.7,640,09:51
6.72,4344,09:52
6.73,844,09:53
6.71,1067,09:54
6.75,1570,09:55
6.74,766,09:56
6.75,218,09:57
6.77,232,09:58
6.76,638,09:59
6.8,892,10:00
6.8,782,10:01
6.82,1171,10:02
6.85,1941,10:03
6.85,1725,10:04
6.85,2552,10:05
6.88,2006,10:06
6.87,1102,10:07
6.86,515,10:08
6.86,782,10:09
6.87,490,10:10
6.86,516,10:11
6.85,672,10:12
6.85,349,10:13
6.84,590,10:14
6.84,555,10:15
6.85,962,10:16
6.86,494,10:17
6.86,528,10:18
6.87,264,10:19
6.87,1045,10:20
6.86,1210,10:21
6.88,1365,10:22
6.87,497,10:23
6.86,447,10:24
6.86,264,10:25
6.86,1164,10:26
6.87,305,10:27
6.88,1152,10:28
6.86,690,10:29
6.86,488,10:30
6.86,628,10:31
6.86,1173,10:32
6.87,655,10:33
6.87,592,10:34
6.87,179,10:35
6.84,1650,10:36
6.85,265,10:37
6.85,166,10:38
6.85,200,10:39
6.86,759,10:40
6.86,266,10:41
6.84,331,10:42
6.85,253,10:43
6.85,615,10:44
6.85,345,10:45
6.86,1143,10:46
6.86,311,10:47
6.87,334,10:48
6.86,787,10:49
6.85,196,10:50
6.85,454,10:51
6.87,865,10:52
6.84,2866,10:53
6.87,181,10:54
6.85,333,10:55
6.86,974,10:56
6.85,756,10:57
6.85,804,10:58
6.85,276,10:59
6.85,135,11:00
6.85,165,11:01
6.86,1408,11:02
6.86,1798,11:03
6.86,836,11:04
6.86,137,11:05
6.87,146,11:06
6.88,1011,11:07
6.89,692,11:08
6.88,736,11:09
6.88,425,11:10
6.87,283,11:11
6.88,571,11:12
6.87,167,11:13
6.87,579,11:14
6.87,263,11:15
6.88,255,11:16
6.88,231,11:17
6.87,325,11:18
6.88,1008,11:19
6.88,256,11:20
6.88,666,11:21
6.89,1810,11:22
6.89,1239,11:23
6.91,795,11:24
6.9,383,11:25
6.91,241,11:26
6.91,193,11:27
6.9,362,11:28
6.9,400,11:29
6.89,751,11:30
6.89,950,13:01
6.88,563,13:02
6.91,279,13:03
6.89,948,13:04
6.89,344,13:05
6.9,817,13:06
6.89,609,13:07
6.88,848,13:08
6.9,330,13:09
6.9,586,13:10
6.91,988,13:11
6.93,1055,13:12
6.94,508,13:13
6.94,518,13:14
6.94,482,13:15
6.95,1420,13:16
6.95,709,13:17
6.95,1388,13:18
6.95,919,13:19
6.96,367,13:20
6.95,1732,13:21
6.95,863,13:22
6.95,185,13:23
6.94,370,13:24
6.95,439,13:25
6.98,3429,13:26
6.99,1343,13:27
6.99,938,13:28
7.01,1419,13:29
7.02,742,13:30
7.02,683,13:31
7.02,612,13:32
7.0,530,13:33
7.02,477,13:34
7.02,450,13:35
7.01,510,13:36
7.0,747,13:37
6.99,290,13:38
7.01,553,13:39
7.01,317,13:40
7.02,320,13:41
7.0,555,13:42
7.02,433,13:43
7.0,504,13:44
7.04,4214,13:45
7.05,1642,13:46
7.03,1214,13:47
7.05,447,13:48
7.04,450,13:49
7.05,875,13:50
7.07,2791,13:51
7.06,926,13:52
7.07,834,13:53
7.06,557,13:54
7.06,639,13:55
7.05,664,13:56
7.04,373,13:57
7.04,235,13:58
7.05,465,13:59
7.06,1110,14:00
7.05,1038,14:01
7.05,839,14:02
7.04,457,14:03
7.04,450,14:04
7.04,360,14:05
7.03,636,14:06
7.01,1607,14:07
7.02,1279,14:08
7.01,1801,14:09
7.01,1478,14:10
7.04,3457,14:11
7.03,954,14:12
7.03,924,14:13
7.03,1013,14:14
7.02,1317,14:15
7.0,3435,14:16
7.02,1018,14:17
7.01,397,14:18
7.02,311,14:19
7.02,243,14:20
7.02,269,14:21
7.04,391,14:22
7.04,1394,14:23
7.06,3102,14:24
7.0,983,14:25
7.01,1270,14:26
7.02,649,14:27
7.02,427,14:28
7.01,3800,14:29
7.02,340,14:30
7.02,562,14:31
7.04,867,14:32
7.05,429,14:33
7.06,2464,14:34
7.05,943,14:35
7.05,376,14:36
7.06,664,14:37
7.06,378,14:38
7.04,407,14:39
7.06,1396,14:40
7.05,595,14:41
7.05,700,14:42
7.05,522,14:43
7.06,1028,14:44
7.06,1137,14:45
7.05,1014,14:46
7.06,856,14:47
7.06,460,14:48
7.06,1537,14:49
7.06,3239,14:50
7.07,3209,14:51
7.07,684,14:52
7.07,623,14:53
7.07,463,14:54
7.06,873,14:55
7.07,732,14:56
7.07,812,14:57
7.06,6,14:58
7.06,0,14:59
7.07,1206,15:00
