price,vol,time
6.79,2216,09:31
6.79,543,09:32
6.8,625,09:33
6.77,307,09:34
6.79,567,09:35
6.77,989,09:36
6.76,514,09:37
6.76,363,09:38
6.76,392,09:39
6.75,36,09:40
6.75,658,09:41
6.75,391,09:42
6.74,663,09:43
6.74,800,09:44
6.75,185,09:45
6.75,701,09:46
6.81,4572,09:47
6.8,439,09:48
6.81,181,09:49
6.81,476,09:50
6.82,501,09:51
6.83,854,09:52
6.82,479,09:53
6.8,627,09:54
6.79,409,09:55
6.8,184,09:56
6.8,160,09:57
6.81,750,09:58
6.8,181,09:59
6.82,365,10:00
6.81,159,10:01
6.82,1007,10:02
6.81,447,10:03
6.83,546,10:04
6.82,272,10:05
6.81,822,10:06
6.81,51,10:07
6.81,154,10:08
6.82,4,10:09
6.81,403,10:10
6.81,634,10:11
6.8,311,10:12
6.8,263,10:13
6.8,5,10:14
6.79,94,10:15
6.81,15,10:16
6.8,39,10:17
6.81,178,10:18
6.8,645,10:19
6.8,141,10:20
6.8,37,10:21
6.8,50,10:22
6.8,892,10:23
6.8,23,10:24
6.79,69,10:25
6.81,206,10:26
6.8,120,10:27
6.79,55,10:28
6.8,10,10:29
6.8,308,10:30
6.78,733,10:31
6.77,79,10:32
6.78,282,10:33
6.78,67,10:34
6.77,68,10:35
6.77,120,10:36
6.77,404,10:37
6.77,65,10:38
6.77,63,10:39
6.78,79,10:40
6.79,216,10:41
6.77,567,10:42
6.77,213,10:43
6.76,181,10:44
6.78,131,10:45
6.78,58,10:46
6.78,85,10:47
6.78,10,10:48
6.77,114,10:49
6.78,108,10:50
6.78,60,10:51
6.78,154,10:52
6.77,524,10:53
6.77,34,10:54
6.78,37,10:55
6.77,63,10:56
6.76,20,10:57
6.77,436,10:58
6.77,66,10:59
6.77,56,11:00
6.76,207,11:01
6.76,2,11:02
6.76,52,11:03
6.76,0,11:04
6.77,3,11:05
6.76,120,11:06
6.77,48,11:07
6.77,101,11:08
6.77,221,11:09
6.76,16,11:10
6.77,5,11:11
6.77,20,11:12
6.77,0,11:13
6.76,349,11:14
6.76,724,11:15
6.76,49,11:16
6.77,100,11:17
6.76,175,11:18
6.76,130,11:19
6.76,225,11:20
6.76,64,11:21
6.75,248,11:22
6.75,542,11:23
6.75,15,11:24
6.75,12,11:25
6.75,299,11:26
6.75,662,11:27
6.75,67,11:28
6.75,1,11:29
6.75,885,11:30
6.75,590,13:01
6.75,436,13:02
6.75,65,13:03
6.75,5,13:04
6.74,100,13:05
6.75,121,13:06
6.72,2541,13:07
6.72,54,13:08
6.72,658,13:09
6.73,53,13:10
6.72,186,13:11
6.73,50,13:12
6.73,129,13:13
6.72,51,13:14
6.71,1642,13:15
6.72,375,13:16
6.72,21,13:17
6.73,1616,13:18
6.73,87,13:19
6.74,8,13:20
6.73,35,13:21
6.72,492,13:22
6.72,62,13:23
6.73,626,13:24
6.73,150,13:25
6.73,36,13:26
6.73,44,13:27
6.73,28,13:28
6.73,71,13:29
6.73,4,13:30
6.73,120,13:31
6.73,79,13:32
6.72,25,13:33
6.73,25,13:34
6.73,142,13:35
6.74,502,13:36
6.74,213,13:37
6.74,98,13:38
6.74,25,13:39
6.74,186,13:40
6.73,487,13:41
6.74,27,13:42
6.74,0,13:43
6.74,264,13:44
6.74,25,13:45
6.73,136,13:46
6.74,100,13:47
6.73,16,13:48
6.74,12,13:49
6.73,171,13:50
6.75,3358,13:51
6.74,494,13:52
6.74,43,13:53
6.74,59,13:54
6.74,8,13:55
6.73,43,13:56
6.73,4,13:57
6.73,81,13:58
6.73,3,13:59
6.73,293,14:00
6.72,389,14:01
6.72,485,14:02
6.71,458,14:03
6.72,233,14:04
6.71,947,14:05
6.71,266,14:06
6.7,1430,14:07
6.7,292,14:08
6.72,706,14:09
6.71,169,14:10
6.71,146,14:11
6.72,49,14:12
6.72,319,14:13
6.72,117,14:14
6.72,225,14:15
6.72,79,14:16
6.73,96,14:17
6.73,59,14:18
6.73,106,14:19
6.73,17,14:20
6.72,17,14:21
6.73,21,14:22
6.72,17,14:23
6.73,35,14:24
6.73,57,14:25
6.73,15,14:26
6.72,49,14:27
6.73,427,14:28
6.73,314,14:29
6.72,197,14:30
6.74,58,14:31
6.73,35,14:32
6.73,88,14:33
6.74,16,14:34
6.74,84,14:35
6.73,17,14:36
6.73,10,14:37
6.73,24,14:38
6.74,261,14:39
6.73,64,14:40
6.73,15,14:41
6.74,39,14:42
6.73,84,14:43
6.74,194,14:44
6.75,131,14:45
6.74,157,14:46
6.73,50,14:47
6.74,150,14:48
6.74,324,14:49
6.73,66,14:50
6.73,102,14:51
6.73,25,14:52
6.73,207,14:53
6.73,180,14:54
6.74,130,14:55
6.73,215,14:56
6.73,285,14:57
6.74,1,14:58
6.74,0,14:59
6.75,1308,15:00
