price,vol,time
8.38,422,09:31
8.38,53,09:32
8.37,152,09:33
8.37,136,09:34
8.36,181,09:35
8.33,281,09:36
8.33,298,09:37
8.33,101,09:38
8.33,206,09:39
8.34,175,09:40
8.32,109,09:41
8.33,130,09:42
8.34,56,09:43
8.34,74,09:44
8.33,85,09:45
8.33,352,09:46
8.32,261,09:47
8.33,80,09:48
8.34,88,09:49
8.35,34,09:50
8.33,57,09:51
8.33,37,09:52
8.34,21,09:53
8.33,50,09:54
8.34,1328,09:55
8.35,129,09:56
8.35,17,09:57
8.36,18,09:58
8.35,47,09:59
8.35,39,10:00
8.38,363,10:01
8.39,73,10:02
8.38,973,10:03
8.37,20,10:04
8.36,52,10:05
8.38,149,10:06
8.38,3,10:07
8.38,141,10:08
8.37,78,10:09
8.37,139,10:10
8.36,293,10:11
8.37,203,10:12
8.36,144,10:13
8.36,40,10:14
8.36,26,10:15
8.36,210,10:16
8.36,0,10:17
8.36,128,10:18
8.38,43,10:19
8.38,8,10:20
8.37,117,10:21
8.37,11,10:22
8.37,74,10:23
8.36,57,10:24
8.36,9,10:25
8.36,21,10:26
8.36,63,10:27
8.36,200,10:28
8.37,66,10:29
8.36,29,10:30
8.34,292,10:31
8.34,42,10:32
8.34,42,10:33
8.34,55,10:34
8.33,198,10:35
8.33,233,10:36
8.33,117,10:37
8.34,216,10:38
8.33,257,10:39
8.33,2,10:40
8.34,141,10:41
8.32,38,10:42
8.32,15,10:43
8.34,85,10:44
8.34,2,10:45
8.34,18,10:46
8.33,42,10:47
8.33,0,10:48
8.35,17,10:49
8.32,153,10:50
8.32,270,10:51
8.31,69,10:52
8.31,15,10:53
8.31,7,10:54
8.32,29,10:55
8.31,87,10:56
8.32,106,10:57
8.31,68,10:58
8.31,137,10:59
8.31,186,11:00
8.31,7,11:01
8.31,52,11:02
8.32,23,11:03
8.32,158,11:04
8.31,40,11:05
8.31,8,11:06
8.32,52,11:07
8.32,21,11:08
8.31,17,11:09
8.31,3,11:10
8.32,123,11:11
8.32,87,11:12
8.33,24,11:13
8.32,94,11:14
8.31,6,11:15
8.32,7,11:16
8.31,4,11:17
8.33,146,11:18
8.31,19,11:19
8.32,11,11:20
8.31,62,11:21
8.31,3,11:22
8.32,56,11:23
8.31,240,11:24
8.31,117,11:25
8.31,43,11:26
8.31,1,11:27
8.32,32,11:28
8.3,713,11:29
8.31,778,11:30
8.3,551,13:01
8.3,0,13:02
8.3,0,13:03
8.31,24,13:04
8.3,84,13:05
8.3,56,13:06
8.29,1123,13:07
8.28,209,13:08
8.27,64,13:09
8.28,37,13:10
8.28,2,13:11
8.28,12,13:12
8.28,0,13:13
8.29,62,13:14
8.29,258,13:15
8.29,182,13:16
8.3,94,13:17
8.31,23,13:18
8.29,17,13:19
8.3,7,13:20
8.3,53,13:21
8.29,76,13:22
8.3,54,13:23
8.3,4,13:24
8.3,36,13:25
8.3,0,13:26
8.3,39,13:27
8.3,21,13:28
8.3,45,13:29
8.3,19,13:30
8.3,20,13:31
8.31,26,13:32
8.31,38,13:33
8.31,8,13:34
8.31,120,13:35
8.3,10,13:36
8.3,15,13:37
8.31,154,13:38
8.31,8,13:39
8.3,2,13:40
8.31,8,13:41
8.3,29,13:42
8.32,20,13:43
8.31,11,13:44
8.31,8,13:45
8.31,15,13:46
8.31,47,13:47
8.3,85,13:48
8.3,17,13:49
8.29,29,13:50
8.3,20,13:51
8.29,28,13:52
8.3,12,13:53
8.31,7,13:54
8.29,3,13:55
8.29,17,13:56
8.29,6,13:57
8.3,4,13:58
8.3,20,13:59
8.3,18,14:00
8.3,27,14:01
8.3,101,14:02
8.29,608,14:03
8.27,1088,14:04
8.28,30,14:05
8.27,228,14:06
8.26,331,14:07
8.26,138,14:08
8.27,497,14:09
8.26,4,14:10
8.27,62,14:11
8.28,35,14:12
8.27,26,14:13
8.28,4,14:14
8.27,25,14:15
8.28,11,14:16
8.28,34,14:17
8.29,43,14:18
8.29,15,14:19
8.29,12,14:20
8.29,37,14:21
8.29,9,14:22
8.28,87,14:23
8.28,18,14:24
8.28,41,14:25
8.27,22,14:26
8.28,23,14:27
8.28,133,14:28
8.28,37,14:29
8.28,23,14:30
8.28,33,14:31
8.28,36,14:32
8.28,7,14:33
8.29,21,14:34
8.27,285,14:35
8.28,62,14:36
8.28,125,14:37
8.29,1,14:38
8.29,11,14:39
8.28,244,14:40
8.28,2,14:41
8.28,15,14:42
8.29,70,14:43
8.28,58,14:44
8.29,109,14:45
8.28,53,14:46
8.28,0,14:47
8.29,72,14:48
8.29,57,14:49
8.28,265,14:50
8.29,52,14:51
8.29,30,14:52
8.29,127,14:53
8.3,136,14:54
8.28,114,14:55
8.29,56,14:56
8.28,448,14:57
8.28,0,14:58
8.28,0,14:59
8.28,410,15:00
