price,vol,time
3.95,6004,09:31
3.98,12806,09:32
3.97,6178,09:33
3.95,4570,09:34
3.94,1501,09:35
3.93,4503,09:36
3.93,2005,09:37
3.92,3053,09:38
3.93,2520,09:39
3.92,4265,09:40
3.92,2051,09:41
3.93,2321,09:42
3.93,2691,09:43
3.92,1781,09:44
3.92,1305,09:45
3.94,1922,09:46
3.95,2341,09:47
3.97,1590,09:48
3.99,6037,09:49
4.0,12393,09:50
3.98,5774,09:51
3.99,1684,09:52
3.98,3760,09:53
3.96,1916,09:54
3.97,1086,09:55
3.97,2259,09:56
3.96,3465,09:57
3.96,2679,09:58
3.95,508,09:59
3.95,3716,10:00
3.96,4264,10:01
3.96,2474,10:02
3.96,2251,10:03
3.96,1883,10:04
3.96,452,10:05
3.96,756,10:06
3.96,1185,10:07
3.95,2342,10:08
3.96,414,10:09
3.96,518,10:10
3.95,3087,10:11
3.94,667,10:12
3.94,2851,10:13
3.93,1447,10:14
3.93,910,10:15
3.95,976,10:16
3.94,251,10:17
3.95,2298,10:18
3.96,638,10:19
3.95,253,10:20
3.96,485,10:21
3.96,608,10:22
3.95,2061,10:23
3.98,4125,10:24
4.01,16959,10:25
4.01,14542,10:26
4.01,4089,10:27
4.0,3420,10:28
3.99,1838,10:29
4.01,2651,10:30
4.0,2559,10:31
4.01,3427,10:32
4.02,7769,10:33
4.02,3596,10:34
4.0,1841,10:35
4.0,2284,10:36
4.01,2526,10:37
4.0,889,10:38
3.99,2172,10:39
3.99,1000,10:40
4.0,761,10:41
4.0,1390,10:42
3.99,394,10:43
3.98,2333,10:44
3.99,1605,10:45
4.0,3270,10:46
3.99,1302,10:47
4.0,2145,10:48
4.01,1944,10:49
4.01,2063,10:50
4.01,1031,10:51
4.03,6149,10:52
4.04,7722,10:53
4.02,3244,10:54
4.03,1362,10:55
4.03,2502,10:56
4.03,1586,10:57
4.02,1822,10:58
4.02,1613,10:59
4.03,211,11:00
4.03,3423,11:01
4.02,1194,11:02
4.02,1202,11:03
4.02,804,11:04
4.02,508,11:05
4.03,917,11:06
4.02,749,11:07
4.03,1079,11:08
4.02,901,11:09
4.03,614,11:10
4.02,395,11:11
4.02,528,11:12
4.02,1134,11:13
4.01,4395,11:14
4.01,2174,11:15
4.02,591,11:16
4.03,990,11:17
4.03,2781,11:18
4.02,849,11:19
4.03,1199,11:20
4.02,666,11:21
4.03,405,11:22
4.03,673,11:23
4.02,931,11:24
4.03,203,11:25
4.03,982,11:26
4.02,389,11:27
4.01,2120,11:28
4.01,403,11:29
4.01,3074,11:30
4.01,2415,13:01
4.01,857,13:02
3.99,3029,13:03
4.0,1137,13:04
4.0,1087,13:05
4.0,816,13:06
4.0,1014,13:07
4.0,698,13:08
4.02,3786,13:09
4.02,2676,13:10
4.03,2305,13:11
4.04,4322,13:12
4.03,2958,13:13
4.03,3395,13:14
4.03,2019,13:15
4.04,1603,13:16
4.04,2953,13:17
4.03,3084,13:18
4.03,1341,13:19
4.02,1088,13:20
4.01,1491,13:21
4.02,2418,13:22
4.01,1057,13:23
4.02,335,13:24
4.01,4370,13:25
4.01,513,13:26
4.01,708,13:27
4.01,592,13:28
4.02,446,13:29
4.02,1047,13:30
4.01,597,13:31
4.01,2147,13:32
4.01,2349,13:33
4.01,535,13:34
4.0,1428,13:35
4.01,621,13:36
4.0,1111,13:37
4.0,761,13:38
4.01,505,13:39
4.0,629,13:40
4.0,1806,13:41
4.0,521,13:42
3.99,141,13:43
4.0,1763,13:44
4.0,856,13:45
3.99,1306,13:46
3.99,3234,13:47
3.99,944,13:48
3.99,1301,13:49
3.98,165,13:50
3.99,282,13:51
3.99,411,13:52
3.99,905,13:53
3.99,611,13:54
3.99,1376,13:55
3.99,1118,13:56
3.98,349,13:57
3.99,295,13:58
3.99,43,13:59
3.99,839,14:00
3.98,1603,14:01
3.98,3967,14:02
3.98,737,14:03
3.98,386,14:04
3.98,169,14:05
3.97,413,14:06
3.97,1043,14:07
3.98,497,14:08
3.98,685,14:09
3.98,478,14:10
3.98,1281,14:11
3.98,417,14:12
3.98,198,14:13
3.98,956,14:14
3.98,115,14:15
3.98,496,14:16
3.98,282,14:17
3.98,242,14:18
3.98,2287,14:19
3.98,925,14:20
3.98,761,14:21
3.98,90,14:22
3.98,420,14:23
3.98,641,14:24
3.98,1904,14:25
3.98,343,14:26
3.97,213,14:27
3.97,1229,14:28
3.99,936,14:29
3.99,740,14:30
3.98,1304,14:31
3.98,905,14:32
3.98,207,14:33
3.98,1208,14:34
3.98,586,14:35
3.98,2122,14:36
3.98,1011,14:37
3.98,1121,14:38
3.98,719,14:39
3.98,529,14:40
3.98,671,14:41
3.99,522,14:42
3.99,2910,14:43
3.99,1836,14:44
3.99,1787,14:45
3.99,1903,14:46
4.0,1193,14:47
3.99,1166,14:48
3.99,2372,14:49
3.99,716,14:50
4.0,6452,14:51
3.99,1870,14:52
3.99,1766,14:53
4.01,2033,14:54
4.0,2537,14:55
4.0,7785,14:56
4.02,3448,14:57
4.01,162,14:58
4.01,0,14:59
4.02,6360,15:00
