price,vol,time
11.5,10686,09:31
11.58,3837,09:32
11.59,5019,09:33
11.56,1626,09:34
11.65,1707,09:35
11.62,1448,09:36
11.59,1631,09:37
11.53,1755,09:38
11.52,1972,09:39
11.54,2758,09:40
11.59,1961,09:41
11.56,686,09:42
11.49,2889,09:43
11.46,2083,09:44
11.46,1572,09:45
11.52,2351,09:46
11.54,1123,09:47
11.51,412,09:48
11.51,885,09:49
11.48,1603,09:50
11.48,2852,09:51
11.54,796,09:52
11.52,518,09:53
11.6,1435,09:54
11.59,1100,09:55
11.65,2099,09:56
11.69,3167,09:57
11.68,1225,09:58
11.67,1596,09:59
11.68,703,10:00
11.63,1671,10:01
11.64,686,10:02
11.63,1184,10:03
11.67,5554,10:04
11.67,1433,10:05
11.79,1978,10:06
11.79,3572,10:07
11.84,4191,10:08
11.83,2394,10:09
11.75,7139,10:10
11.74,1757,10:11
11.76,859,10:12
11.77,1301,10:13
11.73,975,10:14
11.74,594,10:15
11.74,644,10:16
11.76,1138,10:17
11.76,898,10:18
11.74,463,10:19
11.69,1251,10:20
11.7,465,10:21
11.69,1088,10:22
11.67,578,10:23
11.67,1172,10:24
11.7,549,10:25
11.71,791,10:26
11.72,587,10:27
11.7,1301,10:28
11.72,832,10:29
11.73,647,10:30
11.73,627,10:31
11.73,1013,10:32
11.72,508,10:33
11.71,530,10:34
11.7,166,10:35
11.69,584,10:36
11.69,422,10:37
11.67,471,10:38
11.7,447,10:39
11.71,936,10:40
11.72,310,10:41
11.72,155,10:42
11.73,513,10:43
11.76,725,10:44
11.77,349,10:45
11.78,725,10:46
11.78,435,10:47
11.8,1509,10:48
11.78,846,10:49
11.79,1391,10:50
11.8,2324,10:51
11.83,1470,10:52
11.82,2791,10:53
11.79,1569,10:54
11.78,867,10:55
11.78,482,10:56
11.78,716,10:57
11.79,518,10:58
11.8,1751,10:59
11.78,929,11:00
11.76,525,11:01
11.77,689,11:02
11.75,601,11:03
11.75,412,11:04
11.76,436,11:05
11.78,408,11:06
11.77,528,11:07
11.77,424,11:08
11.77,535,11:09
11.73,406,11:10
11.72,303,11:11
11.73,235,11:12
11.72,807,11:13
11.72,145,11:14
11.72,85,11:15
11.73,337,11:16
11.73,277,11:17
11.73,186,11:18
11.72,371,11:19
11.73,160,11:20
11.74,417,11:21
11.73,78,11:22
11.73,252,11:23
11.73,630,11:24
11.75,116,11:25
11.73,529,11:26
11.72,212,11:27
11.73,174,11:28
11.71,147,11:29
11.7,417,11:30
11.63,3731,13:01
11.66,207,13:02
11.64,605,13:03
11.65,261,13:04
11.67,282,13:05
11.67,217,13:06
11.66,237,13:07
11.63,772,13:08
11.65,144,13:09
11.66,401,13:10
11.64,237,13:11
11.63,211,13:12
11.63,462,13:13
11.61,393,13:14
11.61,304,13:15
11.61,1009,13:16
11.62,193,13:17
11.61,371,13:18
11.61,482,13:19
11.62,85,13:20
11.61,384,13:21
11.61,626,13:22
11.61,555,13:23
11.6,240,13:24
11.63,458,13:25
11.62,1001,13:26
11.62,199,13:27
11.6,980,13:28
11.61,258,13:29
11.6,211,13:30
11.62,258,13:31
11.61,85,13:32
11.61,493,13:33
11.64,1122,13:34
11.64,149,13:35
11.67,678,13:36
11.67,886,13:37
11.67,219,13:38
11.67,300,13:39
11.67,122,13:40
11.67,397,13:41
11.68,652,13:42
11.68,246,13:43
11.67,332,13:44
11.67,357,13:45
11.67,327,13:46
11.67,260,13:47
11.66,385,13:48
11.64,325,13:49
11.65,282,13:50
11.66,408,13:51
11.66,339,13:52
11.65,332,13:53
11.65,314,13:54
11.64,599,13:55
11.64,504,13:56
11.62,369,13:57
11.62,355,13:58
11.62,410,13:59
11.62,551,14:00
11.61,626,14:01
11.6,453,14:02
11.61,658,14:03
11.62,229,14:04
11.61,69,14:05
11.6,688,14:06
11.59,495,14:07
11.59,110,14:08
11.59,338,14:09
11.59,418,14:10
11.59,145,14:11
11.59,438,14:12
11.59,127,14:13
11.57,548,14:14
11.56,251,14:15
11.56,962,14:16
11.58,474,14:17
11.59,310,14:18
11.59,360,14:19
11.58,190,14:20
11.59,64,14:21
11.59,505,14:22
11.57,679,14:23
11.57,849,14:24
11.56,299,14:25
11.57,114,14:26
11.56,323,14:27
11.58,430,14:28
11.58,287,14:29
11.59,428,14:30
11.61,761,14:31
11.6,600,14:32
11.61,485,14:33
11.6,740,14:34
11.59,975,14:35
11.61,342,14:36
11.62,367,14:37
11.62,678,14:38
11.61,943,14:39
11.63,502,14:40
11.64,1105,14:41
11.65,1466,14:42
11.66,621,14:43
11.68,1236,14:44
11.68,1407,14:45
11.68,609,14:46
11.69,479,14:47
11.68,1542,14:48
11.69,972,14:49
11.7,1414,14:50
11.71,832,14:51
11.71,905,14:52
11.73,1567,14:53
11.74,1337,14:54
11.74,1736,14:55
11.75,3162,14:56
11.75,1943,14:57
11.76,68,14:58
11.76,0,14:59
11.73,4834,15:00
