price,vol,time
51.64,902,09:31
51.81,290,09:32
52.5,765,09:33
52.87,952,09:34
52.25,532,09:35
52.3,518,09:36
51.97,999,09:37
52.21,569,09:38
52.08,505,09:39
51.87,450,09:40
51.92,588,09:41
51.56,419,09:42
51.54,577,09:43
51.35,392,09:44
51.21,357,09:45
51.27,385,09:46
50.92,1256,09:47
51.04,723,09:48
50.89,298,09:49
50.85,445,09:50
50.79,681,09:51
51.1,310,09:52
51.1,758,09:53
51.31,660,09:54
51.41,320,09:55
51.44,645,09:56
51.7,596,09:57
51.7,184,09:58
51.55,163,09:59
51.66,430,10:00
51.7,361,10:01
51.84,272,10:02
51.85,275,10:03
51.86,273,10:04
51.71,172,10:05
51.95,247,10:06
52.02,496,10:07
52.03,348,10:08
52.02,307,10:09
52.21,280,10:10
52.23,162,10:11
51.99,312,10:12
51.8,221,10:13
51.87,167,10:14
51.94,137,10:15
52.05,254,10:16
52.09,269,10:17
52.29,250,10:18
52.53,1085,10:19
52.81,812,10:20
52.5,829,10:21
52.42,619,10:22
52.44,636,10:23
52.22,305,10:24
52.05,337,10:25
52.08,179,10:26
52.06,361,10:27
52.01,281,10:28
52.06,345,10:29
52.02,296,10:30
51.79,477,10:31
51.92,417,10:32
52.17,281,10:33
52.0,203,10:34
52.03,294,10:35
51.88,167,10:36
51.92,95,10:37
51.82,104,10:38
51.8,284,10:39
51.76,182,10:40
51.71,250,10:41
51.73,179,10:42
51.88,85,10:43
51.78,224,10:44
51.7,127,10:45
51.74,251,10:46
51.94,95,10:47
51.78,400,10:48
51.8,129,10:49
51.83,79,10:50
51.81,100,10:51
51.85,66,10:52
51.94,143,10:53
52.05,208,10:54
52.17,75,10:55
52.2,194,10:56
52.15,91,10:57
52.55,633,10:58
52.76,982,10:59
52.65,1837,11:00
52.63,783,11:01
53.5,3767,11:02
53.29,778,11:03
53.37,885,11:04
53.25,810,11:05
53.41,694,11:06
53.24,872,11:07
53.4,592,11:08
53.24,660,11:09
53.07,797,11:10
52.92,1510,11:11
52.9,355,11:12
52.81,561,11:13
52.85,285,11:14
53.1,213,11:15
53.01,440,11:16
52.94,182,11:17
53.0,164,11:18
53.0,636,11:19
53.0,207,11:20
53.03,459,11:21
52.98,312,11:22
52.97,130,11:23
53.01,263,11:24
53.2,183,11:25
53.26,399,11:26
53.34,587,11:27
53.45,499,11:28
53.46,673,11:29
53.43,587,11:30
53.29,602,13:01
53.38,250,13:02
53.41,354,13:03
53.44,491,13:04
53.4,255,13:05
53.42,293,13:06
53.3,747,13:07
53.02,431,13:08
53.1,335,13:09
53.03,206,13:10
53.05,87,13:11
53.11,231,13:12
53.28,198,13:13
53.47,269,13:14
53.4,347,13:15
53.48,343,13:16
53.73,983,13:17
53.74,827,13:18
53.64,332,13:19
53.6,285,13:20
53.61,180,13:21
53.69,241,13:22
53.65,344,13:23
53.7,237,13:24
53.65,340,13:25
53.6,232,13:26
53.59,152,13:27
53.54,73,13:28
53.53,108,13:29
53.49,271,13:30
53.6,237,13:31
53.63,204,13:32
53.6,212,13:33
53.58,269,13:34
53.7,283,13:35
53.68,348,13:36
53.69,54,13:37
53.71,162,13:38
53.8,403,13:39
53.92,375,13:40
53.98,1490,13:41
53.97,713,13:42
53.89,252,13:43
53.85,408,13:44
53.96,272,13:45
54.0,1042,13:46
53.99,301,13:47
54.11,481,13:48
54.08,728,13:49
54.25,807,13:50
54.39,644,13:51
54.39,596,13:52
54.36,1160,13:53
54.55,784,13:54
54.48,1323,13:55
54.56,465,13:56
54.4,655,13:57
54.2,652,13:58
54.28,536,13:59
54.23,281,14:00
53.99,521,14:01
53.83,280,14:02
53.98,464,14:03
53.92,405,14:04
54.0,365,14:05
53.98,394,14:06
53.96,580,14:07
53.99,590,14:08
53.99,727,14:09
54.11,566,14:10
54.12,476,14:11
54.09,333,14:12
54.2,321,14:13
54.33,525,14:14
54.32,742,14:15
54.38,595,14:16
54.43,408,14:17
54.5,615,14:18
54.35,728,14:19
54.42,456,14:20
54.18,309,14:21
54.35,211,14:22
54.31,400,14:23
54.34,291,14:24
54.21,293,14:25
54.3,180,14:26
54.15,306,14:27
54.25,211,14:28
54.3,315,14:29
54.33,267,14:30
54.31,278,14:31
54.29,537,14:32
54.31,380,14:33
54.31,365,14:34
54.3,267,14:35
54.25,292,14:36
54.24,395,14:37
54.3,218,14:38
54.29,405,14:39
54.25,342,14:40
54.17,216,14:41
54.25,422,14:42
54.35,449,14:43
54.28,357,14:44
54.24,389,14:45
54.26,449,14:46
54.3,316,14:47
54.4,744,14:48
54.41,790,14:49
54.39,397,14:50
54.34,584,14:51
54.37,588,14:52
54.25,1013,14:53
54.33,311,14:54
54.3,498,14:55
54.32,951,14:56
54.35,463,14:57
54.35,0,14:58
54.35,0,14:59
54.36,1119,15:00
