price,vol,time
3.36,2388,09:31
3.36,930,09:32
3.35,903,09:33
3.34,1506,09:34
3.34,1075,09:35
3.34,634,09:36
3.34,249,09:37
3.33,539,09:38
3.32,811,09:39
3.34,674,09:40
3.31,2248,09:41
3.31,351,09:42
3.32,3103,09:43
3.32,1252,09:44
3.31,239,09:45
3.32,387,09:46
3.32,1139,09:47
3.33,138,09:48
3.33,254,09:49
3.34,224,09:50
3.34,409,09:51
3.34,108,09:52
3.34,767,09:53
3.35,200,09:54
3.33,1048,09:55
3.34,592,09:56
3.35,66,09:57
3.36,1042,09:58
3.36,988,09:59
3.36,742,10:00
3.36,94,10:01
3.36,386,10:02
3.37,395,10:03
3.36,983,10:04
3.36,415,10:05
3.37,694,10:06
3.38,2838,10:07
3.37,896,10:08
3.37,326,10:09
3.38,446,10:10
3.37,653,10:11
3.36,110,10:12
3.37,1211,10:13
3.35,407,10:14
3.36,18,10:15
3.35,164,10:16
3.35,53,10:17
3.36,506,10:18
3.36,244,10:19
3.35,528,10:20
3.35,99,10:21
3.35,936,10:22
3.35,29,10:23
3.34,757,10:24
3.34,566,10:25
3.34,50,10:26
3.34,139,10:27
3.35,220,10:28
3.35,287,10:29
3.34,152,10:30
3.34,344,10:31
3.34,21,10:32
3.34,114,10:33
3.34,147,10:34
3.34,811,10:35
3.34,61,10:36
3.33,802,10:37
3.33,79,10:38
3.33,819,10:39
3.34,1,10:40
3.34,14,10:41
3.34,81,10:42
3.33,106,10:43
3.34,18,10:44
3.34,89,10:45
3.34,209,10:46
3.33,105,10:47
3.33,287,10:48
3.34,29,10:49
3.33,1888,10:50
3.33,263,10:51
3.33,115,10:52
3.33,38,10:53
3.33,28,10:54
3.33,84,10:55
3.33,332,10:56
3.32,944,10:57
3.33,538,10:58
3.33,36,10:59
3.32,198,11:00
3.33,161,11:01
3.32,1003,11:02
3.32,215,11:03
3.32,903,11:04
3.32,70,11:05
3.32,131,11:06
3.32,70,11:07
3.32,6,11:08
3.33,130,11:09
3.32,180,11:10
3.32,475,11:11
3.32,350,11:12
3.33,79,11:13
3.32,557,11:14
3.32,289,11:15
3.32,699,11:16
3.31,145,11:17
3.32,176,11:18
3.32,165,11:19
3.32,242,11:20
3.32,327,11:21
3.33,1669,11:22
3.33,695,11:23
3.33,562,11:24
3.33,1071,11:25
3.33,2,11:26
3.33,0,11:27
3.32,107,11:28
3.32,567,11:29
3.32,435,11:30
3.31,542,13:01
3.32,187,13:02
3.31,322,13:03
3.31,2144,13:04
3.31,414,13:05
3.31,1067,13:06
3.3,1453,13:07
3.3,2654,13:08
3.29,448,13:09
3.3,107,13:10
3.3,1671,13:11
3.3,230,13:12
3.3,511,13:13
3.29,148,13:14
3.3,166,13:15
3.3,358,13:16
3.3,588,13:17
3.3,1663,13:18
3.3,111,13:19
3.3,562,13:20
3.29,480,13:21
3.3,193,13:22
3.3,1732,13:23
3.29,274,13:24
3.29,118,13:25
3.31,302,13:26
3.3,269,13:27
3.31,225,13:28
3.3,599,13:29
3.3,170,13:30
3.31,189,13:31
3.31,26,13:32
3.3,36,13:33
3.3,234,13:34
3.31,555,13:35
3.3,349,13:36
3.3,238,13:37
3.3,366,13:38
3.31,71,13:39
3.31,5,13:40
3.3,36,13:41
3.3,10,13:42
3.3,47,13:43
3.3,1989,13:44
3.3,72,13:45
3.3,788,13:46
3.3,117,13:47
3.3,183,13:48
3.3,338,13:49
3.3,708,13:50
3.31,300,13:51
3.3,60,13:52
3.3,108,13:53
3.3,19,13:54
3.3,64,13:55
3.31,1010,13:56
3.31,277,13:57
3.3,311,13:58
3.3,15,13:59
3.3,147,14:00
3.29,992,14:01
3.29,880,14:02
3.29,861,14:03
3.28,706,14:04
3.28,2282,14:05
3.29,1992,14:06
3.28,617,14:07
3.29,14,14:08
3.29,364,14:09
3.29,209,14:10
3.29,234,14:11
3.29,234,14:12
3.29,159,14:13
3.29,1465,14:14
3.28,480,14:15
3.29,157,14:16
3.29,85,14:17
3.29,152,14:18
3.29,1925,14:19
3.29,78,14:20
3.29,37,14:21
3.29,86,14:22
3.29,57,14:23
3.29,41,14:24
3.29,63,14:25
3.29,314,14:26
3.28,579,14:27
3.29,83,14:28
3.28,84,14:29
3.29,161,14:30
3.29,307,14:31
3.29,144,14:32
3.29,42,14:33
3.29,92,14:34
3.29,454,14:35
3.28,316,14:36
3.28,1341,14:37
3.29,160,14:38
3.29,145,14:39
3.28,18,14:40
3.28,75,14:41
3.29,345,14:42
3.29,359,14:43
3.29,150,14:44
3.29,168,14:45
3.29,78,14:46
3.28,72,14:47
3.29,407,14:48
3.28,870,14:49
3.29,1034,14:50
3.3,878,14:51
3.29,88,14:52
3.3,1376,14:53
3.31,1251,14:54
3.31,1382,14:55
3.32,514,14:56
3.32,684,14:57
3.32,0,14:58
3.32,0,14:59
3.32,1288,15:00
