price,vol,time
100.57,6006,09:31
100.51,1818,09:32
101.22,1421,09:33
101.69,1977,09:34
100.06,1240,09:35
99.98,1743,09:36
99.21,962,09:37
100.45,1942,09:38
99.71,1300,09:39
99.89,807,09:40
99.61,3079,09:41
99.82,1798,09:42
99.9,1745,09:43
99.63,718,09:44
99.43,924,09:45
99.83,437,09:46
99.53,643,09:47
99.26,575,09:48
99.24,767,09:49
98.61,2462,09:50
98.28,1151,09:51
98.73,1587,09:52
98.32,545,09:53
99.3,990,09:54
99.0,1205,09:55
99.4,947,09:56
99.45,1276,09:57
99.31,346,09:58
99.94,470,09:59
100.7,906,10:00
100.72,951,10:01
100.77,519,10:02
101.31,814,10:03
101.22,732,10:04
101.13,643,10:05
101.49,504,10:06
101.14,1005,10:07
101.16,643,10:08
100.85,654,10:09
101.51,316,10:10
102.31,1822,10:11
102.2,1566,10:12
101.7,541,10:13
101.7,592,10:14
101.97,414,10:15
102.29,956,10:16
101.89,212,10:17
102.2,347,10:18
102.58,586,10:19
103.03,1523,10:20
103.19,915,10:21
102.97,660,10:22
102.68,744,10:23
103.0,870,10:24
103.3,690,10:25
103.11,1166,10:26
103.99,1320,10:27
103.65,1755,10:28
103.35,873,10:29
103.77,1416,10:30
103.96,1556,10:31
104.05,1215,10:32
104.08,553,10:33
103.63,425,10:34
103.21,830,10:35
103.22,604,10:36
102.46,364,10:37
102.0,1007,10:38
102.2,308,10:39
101.94,185,10:40
102.12,265,10:41
102.44,320,10:42
102.53,237,10:43
102.66,223,10:44
102.56,126,10:45
102.45,104,10:46
102.25,387,10:47
102.12,222,10:48
101.92,334,10:49
102.06,109,10:50
102.35,196,10:51
102.37,29,10:52
102.39,138,10:53
102.46,101,10:54
102.52,62,10:55
102.77,125,10:56
102.72,250,10:57
102.98,141,10:58
102.78,163,10:59
102.94,211,11:00
102.89,192,11:01
102.87,86,11:02
103.26,302,11:03
102.79,523,11:04
102.63,99,11:05
102.41,206,11:06
102.48,214,11:07
102.76,265,11:08
102.5,54,11:09
102.01,174,11:10
102.24,183,11:11
102.48,64,11:12
102.2,253,11:13
102.02,133,11:14
102.04,93,11:15
102.25,231,11:16
102.3,29,11:17
102.13,134,11:18
101.8,258,11:19
101.93,234,11:20
101.7,438,11:21
101.7,414,11:22
101.9,160,11:23
101.67,164,11:24
101.5,197,11:25
101.54,423,11:26
101.89,71,11:27
101.87,96,11:28
101.53,127,11:29
101.22,1138,11:30
101.27,891,13:01
101.06,194,13:02
100.9,91,13:03
100.84,309,13:04
100.88,104,13:05
101.17,210,13:06
101.0,182,13:07
100.82,272,13:08
100.6,89,13:09
100.3,168,13:10
100.85,303,13:11
100.8,327,13:12
101.0,241,13:13
100.8,108,13:14
100.8,82,13:15
101.15,253,13:16
100.88,294,13:17
100.74,106,13:18
100.6,260,13:19
100.61,121,13:20
100.83,35,13:21
100.8,31,13:22
100.73,53,13:23
100.84,23,13:24
100.74,97,13:25
100.78,77,13:26
101.05,63,13:27
101.1,119,13:28
101.01,241,13:29
101.11,34,13:30
101.15,84,13:31
101.16,92,13:32
101.23,201,13:33
100.92,452,13:34
100.96,107,13:35
100.72,210,13:36
100.78,66,13:37
100.61,70,13:38
100.61,259,13:39
100.82,31,13:40
100.75,38,13:41
100.78,53,13:42
100.79,146,13:43
100.79,48,13:44
101.17,271,13:45
101.16,207,13:46
101.76,583,13:47
101.57,140,13:48
101.39,201,13:49
101.33,102,13:50
101.43,82,13:51
101.58,38,13:52
101.48,29,13:53
102.23,636,13:54
101.75,135,13:55
101.7,116,13:56
101.74,65,13:57
102.02,185,13:58
102.02,70,13:59
101.9,131,14:00
101.67,545,14:01
101.56,681,14:02
102.0,442,14:03
102.15,471,14:04
102.5,211,14:05
102.28,368,14:06
102.03,687,14:07
102.0,246,14:08
102.0,295,14:09
101.69,450,14:10
101.99,612,14:11
102.0,113,14:12
102.17,290,14:13
101.99,134,14:14
101.71,63,14:15
101.82,418,14:16
102.19,820,14:17
102.5,221,14:18
102.34,60,14:19
102.26,34,14:20
102.31,124,14:21
102.33,542,14:22
102.0,374,14:23
102.0,23,14:24
102.0,100,14:25
102.1,55,14:26
102.11,172,14:27
102.18,48,14:28
102.1,51,14:29
102.28,146,14:30
102.31,211,14:31
102.21,121,14:32
102.21,93,14:33
102.15,177,14:34
102.11,170,14:35
102.15,74,14:36
102.11,154,14:37
102.2,120,14:38
102.22,167,14:39
102.17,145,14:40
102.21,197,14:41
102.42,332,14:42
102.41,396,14:43
102.5,350,14:44
102.8,522,14:45
102.6,677,14:46
102.47,117,14:47
102.71,398,14:48
102.89,852,14:49
102.8,211,14:50
102.6,303,14:51
102.64,178,14:52
102.6,298,14:53
102.7,617,14:54
102.75,723,14:55
102.73,763,14:56
102.8,696,14:57
102.8,5,14:58
102.8,0,14:59
102.85,946,15:00
