price,vol,time
8.15,1153,09:31
8.2,503,09:32
8.21,452,09:33
8.17,657,09:34
8.19,265,09:35
8.17,369,09:36
8.16,390,09:37
8.16,303,09:38
8.14,693,09:39
8.13,736,09:40
8.13,617,09:41
8.14,201,09:42
8.17,150,09:43
8.19,376,09:44
8.18,334,09:45
8.21,554,09:46
8.21,273,09:47
8.2,347,09:48
8.2,79,09:49
8.18,251,09:50
8.17,379,09:51
8.2,71,09:52
8.18,217,09:53
8.17,114,09:54
8.15,670,09:55
8.14,519,09:56
8.14,329,09:57
8.12,522,09:58
8.13,294,09:59
8.15,207,10:00
8.15,31,10:01
8.19,280,10:02
8.16,106,10:03
8.17,61,10:04
8.16,138,10:05
8.15,164,10:06
8.16,66,10:07
8.17,69,10:08
8.16,22,10:09
8.18,85,10:10
8.17,11,10:11
8.17,80,10:12
8.16,18,10:13
8.17,126,10:14
8.17,0,10:15
8.16,20,10:16
8.16,111,10:17
8.16,300,10:18
8.16,40,10:19
8.16,21,10:20
8.17,264,10:21
8.18,5,10:22
8.17,77,10:23
8.16,102,10:24
8.14,126,10:25
8.14,428,10:26
8.14,10,10:27
8.14,36,10:28
8.14,30,10:29
8.16,27,10:30
8.15,41,10:31
8.16,19,10:32
8.16,23,10:33
8.15,116,10:34
8.15,516,10:35
8.15,159,10:36
8.15,100,10:37
8.15,140,10:38
8.15,217,10:39
8.14,23,10:40
8.14,77,10:41
8.14,55,10:42
8.13,104,10:43
8.14,131,10:44
8.14,97,10:45
8.14,15,10:46
8.13,167,10:47
8.13,18,10:48
8.14,44,10:49
8.13,22,10:50
8.14,73,10:51
8.14,57,10:52
8.14,65,10:53
8.14,140,10:54
8.14,77,10:55
8.14,263,10:56
8.14,30,10:57
8.13,438,10:58
8.13,80,10:59
8.13,156,11:00
8.13,91,11:01
8.13,114,11:02
8.13,154,11:03
8.1,771,11:04
8.12,143,11:05
8.11,250,11:06
8.1,60,11:07
8.1,211,11:08
8.11,990,11:09
8.08,96,11:10
8.1,53,11:11
8.1,235,11:12
8.1,70,11:13
8.08,271,11:14
8.08,527,11:15
8.08,176,11:16
8.08,318,11:17
8.08,226,11:18
8.08,465,11:19
8.1,458,11:20
8.09,331,11:21
8.1,122,11:22
8.1,194,11:23
8.11,58,11:24
8.11,159,11:25
8.11,113,11:26
8.14,207,11:27
8.12,15,11:28
8.13,188,11:29
8.12,14,11:30
8.12,162,13:01
8.11,8,13:02
8.11,239,13:03
8.11,92,13:04
8.11,163,13:05
8.09,247,13:06
8.09,77,13:07
8.09,296,13:08
8.07,957,13:09
8.07,558,13:10
8.09,15,13:11
8.08,10,13:12
8.08,61,13:13
8.08,88,13:14
8.07,54,13:15
8.06,180,13:16
8.07,152,13:17
8.06,177,13:18
8.04,1484,13:19
8.04,277,13:20
8.04,228,13:21
8.05,822,13:22
8.05,410,13:23
8.06,111,13:24
8.06,90,13:25
8.06,48,13:26
8.06,2354,13:27
8.06,137,13:28
8.05,77,13:29
8.06,191,13:30
8.06,74,13:31
8.07,47,13:32
8.05,124,13:33
8.05,203,13:34
8.06,780,13:35
8.06,56,13:36
8.06,0,13:37
8.07,71,13:38
8.07,25,13:39
8.08,211,13:40
8.07,202,13:41
8.05,130,13:42
8.06,185,13:43
8.06,125,13:44
8.04,212,13:45
8.03,645,13:46
8.02,15,13:47
8.05,36,13:48
8.05,70,13:49
8.06,42,13:50
8.06,83,13:51
8.07,575,13:52
8.08,31,13:53
8.08,351,13:54
8.09,57,13:55
8.07,54,13:56
8.06,69,13:57
8.06,24,13:58
8.06,23,13:59
8.08,3,14:00
8.06,11,14:01
8.06,121,14:02
8.06,0,14:03
8.07,64,14:04
8.07,15,14:05
8.07,31,14:06
8.08,93,14:07
8.08,177,14:08
8.08,85,14:09
8.08,167,14:10
8.08,222,14:11
8.08,25,14:12
8.08,4,14:13
8.07,57,14:14
8.08,1,14:15
8.06,100,14:16
8.07,126,14:17
8.07,75,14:18
8.06,141,14:19
8.06,5,14:20
8.06,360,14:21
8.06,10,14:22
8.06,3,14:23
8.05,39,14:24
8.05,368,14:25
8.05,93,14:26
8.06,135,14:27
8.05,50,14:28
8.05,9,14:29
8.06,71,14:30
8.07,730,14:31
8.09,481,14:32
8.09,107,14:33
8.1,26,14:34
8.09,267,14:35
8.09,28,14:36
8.09,78,14:37
8.09,12,14:38
8.09,56,14:39
8.1,34,14:40
8.09,256,14:41
8.1,106,14:42
8.11,47,14:43
8.1,284,14:44
8.1,17,14:45
8.1,132,14:46
8.11,292,14:47
8.11,59,14:48
8.11,68,14:49
8.12,135,14:50
8.13,275,14:51
8.12,365,14:52
8.12,127,14:53
8.13,338,14:54
8.15,391,14:55
8.17,779,14:56
8.21,1056,14:57
8.22,185,14:58
8.22,0,14:59
8.21,1198,15:00
