price,vol,time
12.03,436,09:31
12.02,224,09:32
12.0,238,09:33
12.03,120,09:34
11.99,117,09:35
11.95,201,09:36
11.88,390,09:37
11.89,287,09:38
11.92,118,09:39
11.9,106,09:40
11.88,585,09:41
11.85,90,09:42
11.84,375,09:43
11.8,401,09:44
11.75,514,09:45
11.79,652,09:46
11.82,689,09:47
11.87,297,09:48
11.93,90,09:49
11.93,272,09:50
11.92,52,09:51
11.94,127,09:52
11.95,537,09:53
11.93,136,09:54
11.94,90,09:55
11.95,27,09:56
11.95,16,09:57
11.91,105,09:58
11.95,72,09:59
12.0,123,10:00
12.03,82,10:01
12.02,56,10:02
12.03,180,10:03
12.02,75,10:04
12.06,242,10:05
12.11,197,10:06
12.11,122,10:07
12.12,35,10:08
12.11,667,10:09
12.06,185,10:10
12.04,56,10:11
12.04,93,10:12
12.04,18,10:13
12.03,23,10:14
12.01,58,10:15
12.0,52,10:16
12.0,173,10:17
12.02,58,10:18
12.01,8,10:19
12.01,17,10:20
12.01,70,10:21
12.0,271,10:22
11.99,5,10:23
11.95,93,10:24
11.99,134,10:25
11.99,159,10:26
12.01,59,10:27
12.0,33,10:28
11.96,222,10:29
11.96,24,10:30
11.92,126,10:31
11.94,1580,10:32
11.98,100,10:33
12.0,88,10:34
11.97,134,10:35
11.97,123,10:36
11.99,7,10:37
11.97,19,10:38
12.0,9,10:39
11.98,191,10:40
11.97,19,10:41
11.99,25,10:42
11.99,7,10:43
12.0,14,10:44
11.98,34,10:45
11.99,44,10:46
11.99,5,10:47
11.99,26,10:48
11.97,44,10:49
11.97,2,10:50
11.96,75,10:51
11.95,57,10:52
11.94,56,10:53
11.94,133,10:54
11.96,40,10:55
11.96,165,10:56
11.96,1,10:57
11.96,3,10:58
11.95,41,10:59
11.94,30,11:00
11.93,226,11:01
11.93,20,11:02
11.93,58,11:03
11.92,57,11:04
11.92,22,11:05
11.93,6,11:06
11.92,10,11:07
11.94,46,11:08
11.93,13,11:09
11.93,27,11:10
11.92,228,11:11
11.96,116,11:12
11.94,113,11:13
11.92,467,11:14
11.91,32,11:15
11.92,16,11:16
11.91,6,11:17
11.92,7,11:18
11.93,9,11:19
11.93,6,11:20
11.91,16,11:21
11.9,71,11:22
11.9,134,11:23
11.88,94,11:24
11.88,67,11:25
11.89,19,11:26
11.89,25,11:27
11.92,54,11:28
11.92,0,11:29
11.92,105,11:30
11.9,50,13:01
11.92,18,13:02
11.92,24,13:03
11.89,72,13:04
11.89,7,13:05
11.89,53,13:06
11.87,103,13:07
11.86,112,13:08
11.86,0,13:09
11.84,65,13:10
11.84,39,13:11
11.85,32,13:12
11.84,24,13:13
11.85,87,13:14
11.84,9,13:15
11.85,62,13:16
11.85,52,13:17
11.87,100,13:18
11.85,84,13:19
11.84,16,13:20
11.84,4,13:21
11.84,11,13:22
11.85,58,13:23
11.86,139,13:24
11.88,7,13:25
11.88,2,13:26
11.88,33,13:27
11.86,315,13:28
11.88,18,13:29
11.86,27,13:30
11.87,53,13:31
11.88,10,13:32
11.88,0,13:33
11.88,93,13:34
11.89,44,13:35
11.89,36,13:36
11.9,6,13:37
11.92,130,13:38
11.93,60,13:39
11.92,26,13:40
11.92,78,13:41
11.91,216,13:42
11.95,43,13:43
12.0,339,13:44
12.03,141,13:45
12.0,31,13:46
12.0,24,13:47
12.0,21,13:48
12.1,699,13:49
12.06,97,13:50
12.04,17,13:51
12.03,23,13:52
12.05,63,13:53
12.06,26,13:54
12.04,111,13:55
12.05,85,13:56
12.05,0,13:57
12.02,37,13:58
12.02,296,13:59
12.0,34,14:00
12.01,29,14:01
12.0,76,14:02
11.96,188,14:03
11.97,29,14:04
12.01,209,14:05
11.98,165,14:06
11.98,0,14:07
11.96,16,14:08
11.96,98,14:09
11.96,2,14:10
11.97,7,14:11
11.96,16,14:12
11.95,102,14:13
11.95,7,14:14
11.95,34,14:15
11.96,1,14:16
11.95,15,14:17
11.95,1,14:18
11.94,15,14:19
11.97,157,14:20
11.96,47,14:21
11.95,14,14:22
11.98,10,14:23
11.98,0,14:24
11.96,10,14:25
11.97,35,14:26
11.96,26,14:27
11.96,237,14:28
12.0,87,14:29
12.0,43,14:30
12.01,57,14:31
11.99,77,14:32
12.03,73,14:33
12.01,12,14:34
12.01,23,14:35
12.01,42,14:36
12.01,4,14:37
12.01,34,14:38
12.01,4,14:39
12.03,88,14:40
12.05,307,14:41
12.2,1027,14:42
12.13,168,14:43
12.13,286,14:44
12.22,226,14:45
12.22,381,14:46
12.24,193,14:47
12.21,358,14:48
12.2,319,14:49
12.22,337,14:50
12.2,130,14:51
12.23,239,14:52
12.28,748,14:53
12.27,500,14:54
12.31,461,14:55
12.3,492,14:56
12.32,419,14:57
12.31,1,14:58
12.31,0,14:59
12.31,403,15:00
