price,vol,time
5.12,2246,09:31
5.12,1387,09:32
5.12,317,09:33
5.14,764,09:34
5.12,841,09:35
5.12,507,09:36
5.11,708,09:37
5.11,997,09:38
5.1,485,09:39
5.11,456,09:40
5.11,819,09:41
5.09,2065,09:42
5.08,1336,09:43
5.09,376,09:44
5.1,115,09:45
5.1,479,09:46
5.12,266,09:47
5.13,480,09:48
5.12,656,09:49
5.13,256,09:50
5.13,298,09:51
5.14,160,09:52
5.15,559,09:53
5.13,359,09:54
5.15,427,09:55
5.16,2575,09:56
5.16,371,09:57
5.16,659,09:58
5.16,65,09:59
5.15,368,10:00
5.16,664,10:01
5.17,107,10:02
5.15,312,10:03
5.16,654,10:04
5.15,485,10:05
5.17,358,10:06
5.17,1667,10:07
5.16,2840,10:08
5.16,274,10:09
5.16,307,10:10
5.15,283,10:11
5.16,52,10:12
5.16,738,10:13
5.18,2470,10:14
5.18,1001,10:15
5.18,109,10:16
5.17,172,10:17
5.18,428,10:18
5.17,1210,10:19
5.17,715,10:20
5.18,136,10:21
5.17,112,10:22
5.18,634,10:23
5.17,40,10:24
5.18,83,10:25
5.17,82,10:26
5.16,458,10:27
5.16,76,10:28
5.16,435,10:29
5.15,157,10:30
5.16,364,10:31
5.17,20,10:32
5.17,172,10:33
5.17,436,10:34
5.16,124,10:35
5.16,84,10:36
5.16,1561,10:37
5.16,440,10:38
5.16,258,10:39
5.16,6,10:40
5.16,18,10:41
5.16,46,10:42
5.17,44,10:43
5.16,527,10:44
5.17,82,10:45
5.17,451,10:46
5.17,29,10:47
5.16,232,10:48
5.18,230,10:49
5.16,94,10:50
5.16,14,10:51
5.16,154,10:52
5.17,6,10:53
5.16,13,10:54
5.16,126,10:55
5.16,509,10:56
5.16,65,10:57
5.17,5,10:58
5.16,68,10:59
5.15,132,11:00
5.15,74,11:01
5.15,107,11:02
5.15,187,11:03
5.14,1141,11:04
5.15,257,11:05
5.15,249,11:06
5.15,37,11:07
5.14,109,11:08
5.15,23,11:09
5.14,837,11:10
5.14,5,11:11
5.14,56,11:12
5.16,646,11:13
5.16,62,11:14
5.15,9,11:15
5.15,51,11:16
5.15,1084,11:17
5.16,300,11:18
5.16,70,11:19
5.16,72,11:20
5.15,1148,11:21
5.15,23,11:22
5.15,28,11:23
5.16,939,11:24
5.16,147,11:25
5.16,3,11:26
5.16,0,11:27
5.17,335,11:28
5.17,21,11:29
5.16,243,11:30
5.14,557,13:01
5.14,0,13:02
5.14,1,13:03
5.14,1294,13:04
5.14,422,13:05
5.14,10,13:06
5.13,32,13:07
5.13,757,13:08
5.13,28,13:09
5.12,1401,13:10
5.12,55,13:11
5.13,80,13:12
5.13,589,13:13
5.12,170,13:14
5.11,45,13:15
5.12,30,13:16
5.12,407,13:17
5.13,53,13:18
5.11,219,13:19
5.12,199,13:20
5.11,108,13:21
5.12,49,13:22
5.12,594,13:23
5.12,172,13:24
5.12,56,13:25
5.12,254,13:26
5.13,121,13:27
5.12,1,13:28
5.13,76,13:29
5.13,106,13:30
5.12,731,13:31
5.12,187,13:32
5.12,218,13:33
5.12,233,13:34
5.13,223,13:35
5.12,1146,13:36
5.13,319,13:37
5.12,1,13:38
5.13,115,13:39
5.13,9,13:40
5.12,14,13:41
5.13,627,13:42
5.12,5,13:43
5.13,232,13:44
5.13,50,13:45
5.13,19,13:46
5.13,0,13:47
5.13,20,13:48
5.12,1541,13:49
5.13,48,13:50
5.12,37,13:51
5.13,20,13:52
5.13,15,13:53
5.13,65,13:54
5.13,85,13:55
5.12,586,13:56
5.13,34,13:57
5.12,345,13:58
5.12,24,13:59
5.12,114,14:00
5.12,66,14:01
5.11,568,14:02
5.11,530,14:03
5.11,109,14:04
5.11,437,14:05
5.1,157,14:06
5.1,152,14:07
5.1,275,14:08
5.1,673,14:09
5.1,290,14:10
5.1,158,14:11
5.1,894,14:12
5.1,48,14:13
5.1,302,14:14
5.1,111,14:15
5.1,799,14:16
5.11,292,14:17
5.12,31,14:18
5.11,32,14:19
5.11,514,14:20
5.12,60,14:21
5.11,338,14:22
5.11,60,14:23
5.12,310,14:24
5.11,170,14:25
5.11,48,14:26
5.11,159,14:27
5.13,779,14:28
5.12,258,14:29
5.12,23,14:30
5.12,58,14:31
5.12,37,14:32
5.13,113,14:33
5.13,271,14:34
5.13,30,14:35
5.12,13,14:36
5.12,102,14:37
5.12,26,14:38
5.12,324,14:39
5.13,43,14:40
5.12,273,14:41
5.13,329,14:42
5.14,501,14:43
5.14,719,14:44
5.13,126,14:45
5.13,670,14:46
5.13,740,14:47
5.12,230,14:48
5.13,1162,14:49
5.13,249,14:50
5.12,241,14:51
5.12,98,14:52
5.13,1215,14:53
5.13,518,14:54
5.13,189,14:55
5.12,515,14:56
5.13,301,14:57
5.13,47,14:58
5.13,0,14:59
5.13,809,15:00
