price,vol,time
5.14,4628,09:31
5.14,1407,09:32
5.14,419,09:33
5.13,934,09:34
5.12,1213,09:35
5.1,1090,09:36
5.09,2057,09:37
5.09,993,09:38
5.09,1465,09:39
5.1,1250,09:40
5.09,2221,09:41
5.08,2804,09:42
5.07,1018,09:43
5.06,2808,09:44
5.06,1040,09:45
5.08,1286,09:46
5.07,480,09:47
5.07,304,09:48
5.08,166,09:49
5.08,292,09:50
5.08,780,09:51
5.09,277,09:52
5.08,893,09:53
5.09,954,09:54
5.09,362,09:55
5.07,690,09:56
5.08,129,09:57
5.07,311,09:58
5.07,2527,09:59
5.1,1602,10:00
5.1,1208,10:01
5.1,869,10:02
5.09,154,10:03
5.09,634,10:04
5.1,787,10:05
5.11,1389,10:06
5.1,406,10:07
5.1,912,10:08
5.11,1463,10:09
5.11,1291,10:10
5.1,102,10:11
5.1,635,10:12
5.1,1269,10:13
5.1,354,10:14
5.11,87,10:15
5.1,397,10:16
5.1,112,10:17
5.1,277,10:18
5.11,398,10:19
5.1,178,10:20
5.1,167,10:21
5.1,83,10:22
5.1,414,10:23
5.1,153,10:24
5.11,782,10:25
5.1,251,10:26
5.11,390,10:27
5.1,258,10:28
5.1,1891,10:29
5.1,834,10:30
5.09,153,10:31
5.1,813,10:32
5.09,863,10:33
5.09,80,10:34
5.1,83,10:35
5.09,326,10:36
5.1,908,10:37
5.08,2174,10:38
5.08,398,10:39
5.08,68,10:40
5.09,60,10:41
5.08,65,10:42
5.08,211,10:43
5.09,475,10:44
5.09,719,10:45
5.09,282,10:46
5.09,76,10:47
5.09,420,10:48
5.09,1278,10:49
5.09,18,10:50
5.09,1433,10:51
5.09,108,10:52
5.09,82,10:53
5.1,160,10:54
5.09,1586,10:55
5.09,1149,10:56
5.09,960,10:57
5.09,1303,10:58
5.09,335,10:59
5.09,163,11:00
5.08,87,11:01
5.09,1543,11:02
5.09,760,11:03
5.09,580,11:04
5.08,598,11:05
5.09,128,11:06
5.08,293,11:07
5.09,459,11:08
5.08,238,11:09
5.09,511,11:10
5.08,171,11:11
5.09,828,11:12
5.08,107,11:13
5.09,99,11:14
5.08,266,11:15
5.08,144,11:16
5.09,273,11:17
5.09,187,11:18
5.09,634,11:19
5.09,299,11:20
5.08,388,11:21
5.09,797,11:22
5.09,370,11:23
5.09,3302,11:24
5.08,472,11:25
5.08,148,11:26
5.08,295,11:27
5.09,388,11:28
5.08,412,11:29
5.09,343,11:30
5.08,6412,13:01
5.07,193,13:02
5.07,38,13:03
5.07,144,13:04
5.07,111,13:05
5.07,652,13:06
5.06,1839,13:07
5.05,4296,13:08
5.06,265,13:09
5.05,1703,13:10
5.06,431,13:11
5.06,172,13:12
5.06,105,13:13
5.06,1107,13:14
5.06,453,13:15
5.05,2436,13:16
5.05,172,13:17
5.05,192,13:18
5.05,2478,13:19
5.05,155,13:20
5.04,2294,13:21
5.04,867,13:22
5.04,155,13:23
5.04,107,13:24
5.05,200,13:25
5.05,119,13:26
5.05,85,13:27
5.05,257,13:28
5.05,172,13:29
5.05,141,13:30
5.05,2263,13:31
5.06,743,13:32
5.06,781,13:33
5.06,106,13:34
5.06,394,13:35
5.06,237,13:36
5.06,387,13:37
5.06,264,13:38
5.07,141,13:39
5.06,437,13:40
5.06,308,13:41
5.06,144,13:42
5.06,103,13:43
5.06,73,13:44
5.06,105,13:45
5.06,412,13:46
5.05,278,13:47
5.06,178,13:48
5.06,3,13:49
5.05,20,13:50
5.06,238,13:51
5.06,462,13:52
5.06,94,13:53
5.06,236,13:54
5.06,381,13:55
5.06,84,13:56
5.06,72,13:57
5.05,461,13:58
5.05,651,13:59
5.06,768,14:00
5.04,3018,14:01
5.05,118,14:02
5.04,7374,14:03
5.04,53,14:04
5.05,486,14:05
5.04,1626,14:06
5.04,193,14:07
5.03,5088,14:08
5.03,734,14:09
5.03,688,14:10
5.03,351,14:11
5.03,493,14:12
5.03,505,14:13
5.03,279,14:14
5.03,815,14:15
5.03,62,14:16
5.04,118,14:17
5.04,1403,14:18
5.03,300,14:19
5.04,513,14:20
5.04,3272,14:21
5.02,10642,14:22
5.04,527,14:23
5.04,198,14:24
5.04,81,14:25
5.02,1060,14:26
5.03,623,14:27
5.03,108,14:28
5.04,2075,14:29
5.04,1258,14:30
5.04,496,14:31
5.05,1173,14:32
5.05,1894,14:33
5.06,653,14:34
5.06,1227,14:35
5.06,519,14:36
5.06,71,14:37
5.06,91,14:38
5.06,974,14:39
5.05,352,14:40
5.06,820,14:41
5.07,1191,14:42
5.07,353,14:43
5.07,2375,14:44
5.08,138,14:45
5.08,334,14:46
5.07,96,14:47
5.07,296,14:48
5.07,493,14:49
5.08,347,14:50
5.07,974,14:51
5.07,273,14:52
5.07,787,14:53
5.07,294,14:54
5.08,1182,14:55
5.07,1454,14:56
5.08,1629,14:57
5.08,0,14:58
5.08,0,14:59
5.08,1643,15:00
