price,vol,time
16.64,16426,09:31
16.65,8112,09:32
16.58,6734,09:33
16.5,5959,09:34
16.48,6555,09:35
16.47,4906,09:36
16.47,5685,09:37
16.52,3315,09:38
16.5,4617,09:39
16.5,2968,09:40
16.55,3161,09:41
16.57,3567,09:42
16.6,2391,09:43
16.61,4371,09:44
16.62,3486,09:45
16.63,4592,09:46
16.63,3108,09:47
16.6,4397,09:48
16.61,2532,09:49
16.59,1596,09:50
16.6,4852,09:51
16.61,2441,09:52
16.55,12726,09:53
16.52,4269,09:54
16.52,2273,09:55
16.52,2089,09:56
16.5,2911,09:57
16.53,2688,09:58
16.52,3075,09:59
16.55,1969,10:00
16.52,4713,10:01
16.52,1706,10:02
16.48,13434,10:03
16.53,7185,10:04
16.52,1639,10:05
16.52,1892,10:06
16.52,1552,10:07
16.52,1805,10:08
16.5,1621,10:09
16.5,2893,10:10
16.5,1983,10:11
16.47,8013,10:12
16.46,7085,10:13
16.44,12129,10:14
16.44,5110,10:15
16.46,5649,10:16
16.47,1883,10:17
16.47,3591,10:18
16.45,5787,10:19
16.48,3686,10:20
16.46,2250,10:21
16.45,5662,10:22
16.44,4308,10:23
16.44,3070,10:24
16.46,2005,10:25
16.47,1194,10:26
16.47,1753,10:27
16.45,1238,10:28
16.47,1267,10:29
16.46,5020,10:30
16.44,1933,10:31
16.46,2004,10:32
16.46,1537,10:33
16.45,1590,10:34
16.46,1986,10:35
16.47,988,10:36
16.47,2381,10:37
16.46,3607,10:38
16.45,2951,10:39
16.44,4306,10:40
16.44,2593,10:41
16.43,2829,10:42
16.42,4662,10:43
16.41,5205,10:44
16.41,6975,10:45
16.4,8836,10:46
16.41,5064,10:47
16.4,4104,10:48
16.39,6843,10:49
16.38,6012,10:50
16.36,6839,10:51
16.35,5964,10:52
16.36,4152,10:53
16.38,3035,10:54
16.38,2181,10:55
16.37,2547,10:56
16.38,2198,10:57
16.35,7437,10:58
16.35,4579,10:59
16.36,5113,11:00
16.33,7068,11:01
16.34,11807,11:02
16.36,7617,11:03
16.34,7191,11:04
16.31,13297,11:05
16.33,11977,11:06
16.34,12006,11:07
16.33,6719,11:08
16.32,4947,11:09
16.3,5492,11:10
16.31,5216,11:11
16.33,5174,11:12
16.31,6514,11:13
16.32,4281,11:14
16.32,3654,11:15
16.31,4878,11:16
16.32,3860,11:17
16.31,4422,11:18
16.3,4578,11:19
16.31,11368,11:20
16.31,11535,11:21
16.32,4312,11:22
16.3,6053,11:23
16.3,4878,11:24
16.29,5068,11:25
16.29,9405,11:26
16.28,6029,11:27
16.29,3317,11:28
16.29,2328,11:29
16.29,2258,11:30
16.29,9591,13:01
16.29,3488,13:02
16.28,4813,13:03
16.27,10183,13:04
16.26,4265,13:05
16.27,2773,13:06
16.25,3803,13:07
16.26,2850,13:08
16.26,4393,13:09
16.25,5961,13:10
16.23,7870,13:11
16.22,9653,13:12
16.23,5701,13:13
16.23,2923,13:14
16.22,4608,13:15
16.22,3535,13:16
16.22,5546,13:17
16.21,6182,13:18
16.21,11722,13:19
16.19,11096,13:20
16.16,12534,13:21
16.17,6009,13:22
16.18,5117,13:23
16.16,8021,13:24
16.16,6951,13:25
16.16,8069,13:26
16.19,9952,13:27
16.17,8455,13:28
16.15,11350,13:29
16.17,5383,13:30
16.17,4158,13:31
16.18,8175,13:32
16.18,3435,13:33
16.18,2586,13:34
16.2,3181,13:35
16.21,7523,13:36
16.21,5597,13:37
16.21,4874,13:38
16.2,2660,13:39
16.2,3163,13:40
16.18,4854,13:41
16.17,4962,13:42
16.15,13749,13:43
16.16,8955,13:44
16.16,10079,13:45
16.16,13577,13:46
16.14,10623,13:47
16.14,8142,13:48
16.14,9804,13:49
16.12,7301,13:50
16.13,7483,13:51
16.13,8927,13:52
16.13,6224,13:53
16.13,4785,13:54
16.14,4679,13:55
16.15,4336,13:56
16.15,5050,13:57
16.15,4406,13:58
16.14,3831,13:59
16.14,5778,14:00
16.14,4693,14:01
16.15,3522,14:02
16.15,2466,14:03
16.15,3178,14:04
16.16,2105,14:05
16.14,4792,14:06
16.13,10712,14:07
16.13,3628,14:08
16.12,12895,14:09
16.12,5004,14:10
16.11,19722,14:11
16.14,9894,14:12
16.13,8934,14:13
16.14,1643,14:14
16.15,1272,14:15
16.16,938,14:16
16.18,832,14:17
16.18,2089,14:18
16.18,2810,14:19
16.19,1889,14:20
16.16,4288,14:21
16.18,1349,14:22
16.17,2029,14:23
16.19,1637,14:24
16.18,1862,14:25
16.18,928,14:26
16.16,5318,14:27
16.17,1390,14:28
16.17,2525,14:29
16.17,1872,14:30
16.17,1924,14:31
16.18,2128,14:32
16.2,2837,14:33
16.21,2635,14:34
16.21,2938,14:35
16.21,2740,14:36
16.21,1379,14:37
16.21,1921,14:38
16.18,6599,14:39
16.18,2567,14:40
16.2,1767,14:41
16.2,5686,14:42
16.21,2521,14:43
16.23,3852,14:44
16.24,2828,14:45
16.23,3721,14:46
16.25,2836,14:47
16.25,3663,14:48
16.25,4358,14:49
16.25,2765,14:50
16.25,4063,14:51
16.25,4796,14:52
16.25,2724,14:53
16.25,4953,14:54
16.25,4528,14:55
16.26,4187,14:56
16.27,11133,14:57
16.27,44,14:58
16.27,0,14:59
16.28,11667,15:00
