price,vol,time
6.69,14315,09:31
6.69,3018,09:32
6.69,2727,09:33
6.69,975,09:34
6.69,248,09:35
6.69,673,09:36
6.69,282,09:37
6.69,533,09:38
6.69,421,09:39
6.69,164,09:40
6.69,160,09:41
6.69,956,09:42
6.69,955,09:43
6.69,159,09:44
6.69,1323,09:45
6.69,2184,09:46
6.69,237,09:47
6.69,90,09:48
6.69,24,09:49
6.69,50,09:50
6.69,118,09:51
6.69,29,09:52
6.69,103,09:53
6.69,17,09:54
6.69,48,09:55
6.69,17,09:56
6.69,20,09:57
6.69,7,09:58
6.69,53,09:59
6.69,0,10:00
6.69,83,10:01
6.69,67,10:02
6.69,1,10:03
6.69,1,10:04
6.69,20,10:05
6.69,45,10:06
6.69,41,10:07
6.69,13,10:08
6.69,10,10:09
6.69,30,10:10
6.69,5,10:11
6.69,4,10:12
6.69,19,10:13
6.69,0,10:14
6.69,6,10:15
6.69,15,10:16
6.69,1573,10:17
6.69,57,10:18
6.69,247,10:19
6.69,13,10:20
6.69,66,10:21
6.69,79,10:22
6.69,3,10:23
6.69,22,10:24
6.69,25,10:25
6.69,14,10:26
6.69,27,10:27
6.69,312,10:28
6.69,71,10:29
6.69,100,10:30
6.69,14,10:31
6.69,58,10:32
6.69,210,10:33
6.69,5,10:34
6.69,0,10:35
6.69,1,10:36
6.69,28,10:37
6.69,0,10:38
6.69,15,10:39
6.69,5,10:40
6.69,0,10:41
6.69,28,10:42
6.69,264,10:43
6.69,36,10:44
6.69,3,10:45
6.69,6,10:46
6.69,42,10:47
6.69,0,10:48
6.69,110,10:49
6.69,0,10:50
6.69,324,10:51
6.69,88,10:52
6.69,2,10:53
6.69,352,10:54
6.69,0,10:55
6.69,0,10:56
6.69,0,10:57
6.69,30,10:58
6.69,50,10:59
6.69,5,11:00
6.69,0,11:01
6.69,2,11:02
6.69,0,11:03
6.69,1,11:04
6.69,0,11:05
6.69,0,11:06
6.69,2,11:07
6.69,50,11:08
6.69,1,11:09
6.69,1,11:10
6.69,28,11:11
6.69,1,11:12
6.69,57,11:13
6.69,100,11:14
6.69,2,11:15
6.69,1,11:16
6.69,1,11:17
6.69,0,11:18
6.69,0,11:19
6.69,7,11:20
6.69,0,11:21
6.69,12,11:22
6.69,11,11:23
6.69,1,11:24
6.69,0,11:25
6.69,10,11:26
6.69,214,11:27
6.69,5,11:28
6.69,0,11:29
6.69,0,11:30
6.69,1271,13:01
6.69,46,13:02
6.69,576,13:03
6.69,4,13:04
6.69,0,13:05
6.69,0,13:06
6.69,28,13:07
6.69,0,13:08
6.69,10,13:09
6.69,11,13:10
6.69,31,13:11
6.69,100,13:12
6.69,9,13:13
6.69,0,13:14
6.69,152,13:15
6.69,101,13:16
6.69,0,13:17
6.69,1,13:18
6.69,237,13:19
6.69,3,13:20
6.69,71,13:21
6.69,180,13:22
6.69,190,13:23
6.69,0,13:24
6.69,0,13:25
6.69,31,13:26
6.69,11,13:27
6.69,35,13:28
6.69,0,13:29
6.69,58,13:30
6.69,512,13:31
6.69,0,13:32
6.69,3,13:33
6.69,37,13:34
6.69,18,13:35
6.69,10,13:36
6.69,46,13:37
6.69,2,13:38
6.69,1,13:39
6.69,24,13:40
6.69,21,13:41
6.69,0,13:42
6.69,0,13:43
6.69,50,13:44
6.69,0,13:45
6.69,23,13:46
6.69,88,13:47
6.69,10,13:48
6.69,19,13:49
6.69,2,13:50
6.69,2,13:51
6.69,1,13:52
6.69,5,13:53
6.69,0,13:54
6.69,0,13:55
6.69,25,13:56
6.69,0,13:57
6.69,336,13:58
6.69,67,13:59
6.69,3,14:00
6.69,37,14:01
6.69,74,14:02
6.69,15,14:03
6.69,18,14:04
6.69,20,14:05
6.69,203,14:06
6.69,15,14:07
6.69,10,14:08
6.69,22,14:09
6.69,100,14:10
6.69,166,14:11
6.69,113,14:12
6.69,0,14:13
6.69,100,14:14
6.69,124,14:15
6.69,154,14:16
6.69,81,14:17
6.69,352,14:18
6.69,69,14:19
6.69,15,14:20
6.69,314,14:21
6.69,239,14:22
6.69,298,14:23
6.69,120,14:24
6.69,306,14:25
6.69,10,14:26
6.69,650,14:27
6.69,15,14:28
6.69,65,14:29
6.69,154,14:30
6.69,291,14:31
6.69,56,14:32
6.69,5,14:33
6.69,0,14:34
6.69,15,14:35
6.69,23,14:36
6.69,27,14:37
6.69,35,14:38
6.69,22,14:39
6.69,60,14:40
6.69,488,14:41
6.69,12,14:42
6.69,59,14:43
6.69,31,14:44
6.69,20,14:45
6.69,105,14:46
6.69,211,14:47
6.69,751,14:48
6.69,102,14:49
6.69,570,14:50
6.69,583,14:51
6.69,1198,14:52
6.69,271,14:53
6.69,272,14:54
6.69,116,14:55
6.69,143,14:56
6.69,638,14:57
6.69,0,14:58
6.69,0,14:59
6.69,206,15:00
