price,vol,time
7.38,172,09:31
7.37,133,09:32
7.38,162,09:33
7.38,43,09:34
7.35,143,09:35
7.35,50,09:36
7.35,220,09:37
7.36,148,09:38
7.38,202,09:39
7.36,540,09:40
7.36,257,09:41
7.34,294,09:42
7.33,287,09:43
7.33,128,09:44
7.33,114,09:45
7.34,545,09:46
7.34,58,09:47
7.36,39,09:48
7.36,229,09:49
7.35,95,09:50
7.36,145,09:51
7.39,230,09:52
7.39,49,09:53
7.38,236,09:54
7.37,49,09:55
7.37,27,09:56
7.37,162,09:57
7.38,92,09:58
7.38,87,09:59
7.39,72,10:00
7.39,57,10:01
7.39,85,10:02
7.39,117,10:03
7.39,119,10:04
7.39,9,10:05
7.39,10,10:06
7.39,76,10:07
7.41,73,10:08
7.4,113,10:09
7.41,8,10:10
7.4,4,10:11
7.4,106,10:12
7.39,121,10:13
7.39,25,10:14
7.4,3,10:15
7.4,311,10:16
7.41,47,10:17
7.42,534,10:18
7.42,165,10:19
7.42,100,10:20
7.41,124,10:21
7.42,33,10:22
7.41,89,10:23
7.4,170,10:24
7.41,124,10:25
7.41,15,10:26
7.41,14,10:27
7.4,5,10:28
7.41,101,10:29
7.39,540,10:30
7.4,55,10:31
7.39,38,10:32
7.39,10,10:33
7.4,79,10:34
7.39,34,10:35
7.4,47,10:36
7.41,105,10:37
7.4,17,10:38
7.41,94,10:39
7.41,81,10:40
7.41,1,10:41
7.4,82,10:42
7.4,16,10:43
7.39,461,10:44
7.39,19,10:45
7.39,2,10:46
7.39,35,10:47
7.39,34,10:48
7.4,231,10:49
7.41,141,10:50
7.4,4,10:51
7.39,128,10:52
7.4,10,10:53
7.39,2,10:54
7.4,3,10:55
7.39,56,10:56
7.38,42,10:57
7.38,13,10:58
7.4,3,10:59
7.39,134,11:00
7.38,58,11:01
7.38,1,11:02
7.39,206,11:03
7.38,554,11:04
7.37,64,11:05
7.37,66,11:06
7.37,165,11:07
7.37,122,11:08
7.37,131,11:09
7.36,483,11:10
7.36,63,11:11
7.37,85,11:12
7.36,200,11:13
7.35,73,11:14
7.35,144,11:15
7.35,98,11:16
7.35,283,11:17
7.35,42,11:18
7.35,199,11:19
7.35,312,11:20
7.33,269,11:21
7.34,218,11:22
7.34,93,11:23
7.33,289,11:24
7.33,270,11:25
7.33,382,11:26
7.33,153,11:27
7.33,104,11:28
7.33,327,11:29
7.34,255,11:30
7.33,596,13:01
7.33,122,13:02
7.33,13,13:03
7.33,403,13:04
7.33,38,13:05
7.34,51,13:06
7.32,55,13:07
7.33,69,13:08
7.32,4,13:09
7.33,188,13:10
7.33,76,13:11
7.34,225,13:12
7.33,1,13:13
7.33,22,13:14
7.33,178,13:15
7.32,114,13:16
7.33,121,13:17
7.32,71,13:18
7.33,176,13:19
7.33,229,13:20
7.33,165,13:21
7.32,212,13:22
7.32,93,13:23
7.32,196,13:24
7.32,12,13:25
7.32,87,13:26
7.32,69,13:27
7.33,154,13:28
7.32,45,13:29
7.32,2,13:30
7.33,178,13:31
7.34,252,13:32
7.32,119,13:33
7.33,34,13:34
7.32,39,13:35
7.33,54,13:36
7.34,260,13:37
7.33,8,13:38
7.35,85,13:39
7.33,6,13:40
7.33,9,13:41
7.34,41,13:42
7.33,58,13:43
7.33,253,13:44
7.32,8,13:45
7.32,4,13:46
7.33,28,13:47
7.33,211,13:48
7.33,46,13:49
7.32,405,13:50
7.32,24,13:51
7.33,137,13:52
7.32,4,13:53
7.32,40,13:54
7.32,221,13:55
7.33,75,13:56
7.32,117,13:57
7.32,51,13:58
7.33,99,13:59
7.33,118,14:00
7.32,156,14:01
7.31,241,14:02
7.32,47,14:03
7.32,1,14:04
7.31,108,14:05
7.31,261,14:06
7.3,17,14:07
7.31,186,14:08
7.3,332,14:09
7.3,24,14:10
7.3,56,14:11
7.3,131,14:12
7.3,63,14:13
7.3,6,14:14
7.31,11,14:15
7.31,13,14:16
7.31,52,14:17
7.31,70,14:18
7.31,16,14:19
7.31,205,14:20
7.31,74,14:21
7.31,28,14:22
7.31,153,14:23
7.31,15,14:24
7.31,1,14:25
7.31,1,14:26
7.3,4,14:27
7.31,22,14:28
7.31,29,14:29
7.3,1,14:30
7.31,5,14:31
7.31,73,14:32
7.31,39,14:33
7.31,7,14:34
7.3,58,14:35
7.3,22,14:36
7.32,81,14:37
7.31,59,14:38
7.31,32,14:39
7.32,35,14:40
7.31,37,14:41
7.32,130,14:42
7.32,0,14:43
7.32,53,14:44
7.33,71,14:45
7.31,242,14:46
7.33,149,14:47
7.32,44,14:48
7.33,135,14:49
7.31,555,14:50
7.32,120,14:51
7.32,258,14:52
7.32,62,14:53
7.31,344,14:54
7.31,30,14:55
7.32,490,14:56
7.31,750,14:57
7.31,0,14:58
7.31,0,14:59
7.29,1020,15:00
