price,vol,time
6.39,10901,09:31
6.44,2666,09:32
6.41,1280,09:33
6.4,950,09:34
6.39,2850,09:35
6.36,937,09:36
6.36,2145,09:37
6.34,1624,09:38
6.35,874,09:39
6.32,1536,09:40
6.38,2715,09:41
6.33,1099,09:42
6.32,1096,09:43
6.32,1355,09:44
6.36,1025,09:45
6.35,405,09:46
6.35,1082,09:47
6.38,335,09:48
6.37,603,09:49
6.37,870,09:50
6.38,603,09:51
6.42,591,09:52
6.41,506,09:53
6.41,583,09:54
6.37,145,09:55
6.36,205,09:56
6.37,183,09:57
6.38,224,09:58
6.39,442,09:59
6.39,285,10:00
6.38,261,10:01
6.39,306,10:02
6.38,44,10:03
6.38,92,10:04
6.38,475,10:05
6.4,373,10:06
6.39,194,10:07
6.38,355,10:08
6.4,428,10:09
6.4,285,10:10
6.38,125,10:11
6.38,85,10:12
6.38,505,10:13
6.37,249,10:14
6.38,515,10:15
6.38,141,10:16
6.38,75,10:17
6.37,26,10:18
6.4,737,10:19
6.39,215,10:20
6.38,83,10:21
6.38,390,10:22
6.38,170,10:23
6.37,101,10:24
6.37,90,10:25
6.38,127,10:26
6.37,241,10:27
6.39,632,10:28
6.37,485,10:29
6.37,389,10:30
6.36,243,10:31
6.37,420,10:32
6.35,254,10:33
6.35,154,10:34
6.36,67,10:35
6.35,141,10:36
6.35,131,10:37
6.35,133,10:38
6.34,10,10:39
6.36,804,10:40
6.35,95,10:41
6.35,166,10:42
6.35,78,10:43
6.35,39,10:44
6.34,264,10:45
6.34,660,10:46
6.34,190,10:47
6.34,955,10:48
6.34,144,10:49
6.34,56,10:50
6.35,231,10:51
6.37,339,10:52
6.34,35,10:53
6.36,569,10:54
6.36,27,10:55
6.32,1664,10:56
6.33,331,10:57
6.34,67,10:58
6.35,230,10:59
6.35,4,11:00
6.34,16,11:01
6.35,167,11:02
6.35,115,11:03
6.34,32,11:04
6.35,65,11:05
6.35,18,11:06
6.34,79,11:07
6.33,10,11:08
6.34,6,11:09
6.33,3,11:10
6.33,208,11:11
6.35,109,11:12
6.34,379,11:13
6.33,26,11:14
6.34,92,11:15
6.35,108,11:16
6.35,52,11:17
6.34,222,11:18
6.33,5,11:19
6.34,143,11:20
6.34,221,11:21
6.34,186,11:22
6.36,11,11:23
6.34,168,11:24
6.34,1,11:25
6.33,443,11:26
6.35,9,11:27
6.33,2,11:28
6.34,317,11:29
6.32,227,11:30
6.33,535,13:01
6.32,1,13:02
6.32,26,13:03
6.32,0,13:04
6.31,549,13:05
6.31,298,13:06
6.31,130,13:07
6.3,369,13:08
6.31,425,13:09
6.31,141,13:10
6.32,158,13:11
6.32,107,13:12
6.32,119,13:13
6.32,102,13:14
6.31,139,13:15
6.3,164,13:16
6.32,360,13:17
6.31,7,13:18
6.31,213,13:19
6.3,30,13:20
6.32,359,13:21
6.32,141,13:22
6.32,537,13:23
6.32,73,13:24
6.33,127,13:25
6.32,116,13:26
6.32,222,13:27
6.32,189,13:28
6.31,12,13:29
6.32,192,13:30
6.31,37,13:31
6.32,178,13:32
6.31,221,13:33
6.31,385,13:34
6.32,122,13:35
6.34,395,13:36
6.33,81,13:37
6.33,1,13:38
6.33,353,13:39
6.33,0,13:40
6.33,154,13:41
6.32,189,13:42
6.32,80,13:43
6.31,36,13:44
6.31,71,13:45
6.31,123,13:46
6.31,133,13:47
6.31,39,13:48
6.31,460,13:49
6.3,216,13:50
6.33,227,13:51
6.32,396,13:52
6.3,228,13:53
6.3,619,13:54
6.3,170,13:55
6.3,282,13:56
6.3,520,13:57
6.3,57,13:58
6.3,0,13:59
6.3,199,14:00
6.3,251,14:01
6.29,79,14:02
6.3,177,14:03
6.3,329,14:04
6.29,346,14:05
6.29,45,14:06
6.29,72,14:07
6.29,190,14:08
6.29,4,14:09
6.28,722,14:10
6.28,498,14:11
6.29,70,14:12
6.29,110,14:13
6.28,234,14:14
6.28,135,14:15
6.28,119,14:16
6.28,309,14:17
6.29,339,14:18
6.28,60,14:19
6.28,274,14:20
6.29,367,14:21
6.28,31,14:22
6.28,214,14:23
6.28,82,14:24
6.28,348,14:25
6.28,20,14:26
6.27,102,14:27
6.29,327,14:28
6.29,175,14:29
6.34,494,14:30
6.33,415,14:31
6.32,468,14:32
6.32,457,14:33
6.32,132,14:34
6.32,62,14:35
6.31,105,14:36
6.3,161,14:37
6.3,75,14:38
6.31,76,14:39
6.34,790,14:40
6.35,931,14:41
6.35,487,14:42
6.35,212,14:43
6.34,524,14:44
6.35,520,14:45
6.34,194,14:46
6.34,82,14:47
6.33,376,14:48
6.33,121,14:49
6.32,212,14:50
6.32,350,14:51
6.32,541,14:52
6.31,633,14:53
6.31,616,14:54
6.32,1447,14:55
6.33,1139,14:56
6.32,627,14:57
6.32,8,14:58
6.32,0,14:59
6.28,3583,15:00
