price,vol,time
16.89,122,09:31
16.88,178,09:32
16.97,193,09:33
17.01,416,09:34
16.97,182,09:35
16.88,165,09:36
16.8,71,09:37
16.8,42,09:38
16.76,178,09:39
16.8,87,09:40
16.73,152,09:41
16.66,234,09:42
16.56,159,09:43
16.57,312,09:44
16.54,110,09:45
16.55,203,09:46
16.5,282,09:47
16.59,234,09:48
16.59,70,09:49
16.56,73,09:50
16.61,113,09:51
16.7,237,09:52
16.74,119,09:53
16.74,85,09:54
16.82,148,09:55
16.88,240,09:56
16.81,109,09:57
16.81,103,09:58
16.86,124,09:59
16.9,76,10:00
16.89,106,10:01
16.99,126,10:02
16.99,47,10:03
17.0,38,10:04
16.96,114,10:05
17.05,1015,10:06
17.19,69,10:07
17.17,274,10:08
17.19,303,10:09
17.24,196,10:10
17.19,140,10:11
17.3,657,10:12
17.16,227,10:13
17.11,53,10:14
17.07,42,10:15
17.08,28,10:16
17.09,26,10:17
17.18,102,10:18
17.28,515,10:19
17.23,39,10:20
17.18,13,10:21
17.22,26,10:22
17.19,21,10:23
17.15,41,10:24
17.15,13,10:25
17.16,25,10:26
17.16,0,10:27
17.15,40,10:28
17.15,37,10:29
17.15,14,10:30
17.06,180,10:31
17.09,92,10:32
17.15,8,10:33
17.12,9,10:34
17.07,58,10:35
17.16,46,10:36
17.1,1,10:37
17.08,43,10:38
17.08,19,10:39
17.09,22,10:40
17.09,30,10:41
17.14,47,10:42
17.11,11,10:43
17.14,10,10:44
17.13,6,10:45
17.14,2,10:46
17.15,8,10:47
17.15,34,10:48
17.11,6,10:49
17.1,7,10:50
17.08,21,10:51
17.08,14,10:52
17.08,247,10:53
17.2,96,10:54
17.17,14,10:55
17.15,6,10:56
17.15,20,10:57
17.15,0,10:58
17.11,1,10:59
17.11,0,11:00
17.09,12,11:01
17.1,14,11:02
17.09,32,11:03
17.03,149,11:04
17.05,2,11:05
17.0,111,11:06
17.0,39,11:07
17.0,0,11:08
17.0,4,11:09
16.96,44,11:10
16.97,24,11:11
16.96,11,11:12
16.95,25,11:13
16.92,6,11:14
16.96,65,11:15
16.92,4,11:16
16.92,0,11:17
16.94,1,11:18
16.92,13,11:19
16.91,16,11:20
16.91,37,11:21
16.91,19,11:22
16.9,9,11:23
16.91,29,11:24
16.89,34,11:25
16.88,43,11:26
16.92,20,11:27
16.91,4,11:28
16.91,18,11:29
16.87,31,11:30
16.89,72,13:01
16.89,55,13:02
16.92,26,13:03
16.94,60,13:04
16.89,17,13:05
16.93,2,13:06
16.88,26,13:07
16.85,141,13:08
16.84,37,13:09
16.84,32,13:10
16.85,41,13:11
16.85,2,13:12
16.83,25,13:13
16.8,90,13:14
16.83,99,13:15
16.87,59,13:16
16.96,80,13:17
16.84,133,13:18
16.88,124,13:19
16.89,2,13:20
16.82,40,13:21
16.83,3,13:22
16.82,52,13:23
16.8,26,13:24
16.82,1,13:25
16.78,32,13:26
16.82,31,13:27
16.82,74,13:28
16.81,92,13:29
16.79,7,13:30
16.82,2,13:31
16.83,145,13:32
16.86,67,13:33
16.89,30,13:34
16.88,13,13:35
16.9,27,13:36
16.89,20,13:37
16.88,5,13:38
16.89,6,13:39
16.9,2,13:40
16.88,34,13:41
16.87,2,13:42
16.87,0,13:43
16.87,49,13:44
16.91,39,13:45
16.89,19,13:46
16.9,5,13:47
16.92,12,13:48
16.93,81,13:49
16.93,0,13:50
16.94,25,13:51
16.92,8,13:52
16.94,109,13:53
16.97,41,13:54
16.96,13,13:55
16.94,39,13:56
16.92,21,13:57
16.92,17,13:58
16.91,1,13:59
16.91,0,14:00
16.89,40,14:01
16.89,62,14:02
16.89,41,14:03
16.86,18,14:04
16.87,14,14:05
16.85,23,14:06
16.84,101,14:07
16.84,21,14:08
16.84,21,14:09
16.83,3,14:10
16.83,35,14:11
16.81,37,14:12
16.83,2,14:13
16.84,74,14:14
16.83,32,14:15
16.83,11,14:16
16.84,88,14:17
16.85,69,14:18
16.84,31,14:19
16.86,24,14:20
16.86,18,14:21
16.85,42,14:22
16.83,22,14:23
16.85,45,14:24
16.85,17,14:25
16.85,15,14:26
16.83,14,14:27
16.88,82,14:28
16.95,92,14:29
16.91,8,14:30
16.93,130,14:31
16.92,45,14:32
16.94,29,14:33
16.91,83,14:34
16.89,74,14:35
16.92,76,14:36
16.9,12,14:37
16.88,17,14:38
16.88,9,14:39
16.89,10,14:40
16.92,14,14:41
16.94,69,14:42
16.95,25,14:43
16.96,19,14:44
16.98,32,14:45
16.96,57,14:46
16.95,38,14:47
16.95,51,14:48
16.94,17,14:49
16.98,233,14:50
16.97,142,14:51
17.01,101,14:52
16.99,102,14:53
16.93,163,14:54
16.93,108,14:55
16.98,62,14:56
16.97,183,14:57
16.97,0,14:58
16.97,0,14:59
16.98,73,15:00
