price,vol,time
18.57,172,09:31
18.48,178,09:32
18.56,206,09:33
18.54,82,09:34
18.5,161,09:35
18.55,12,09:36
18.44,243,09:37
18.47,104,09:38
18.47,43,09:39
18.41,123,09:40
18.44,78,09:41
18.35,143,09:42
18.3,109,09:43
18.27,81,09:44
18.31,119,09:45
18.35,49,09:46
18.43,199,09:47
18.52,224,09:48
18.68,321,09:49
18.6,127,09:50
18.57,21,09:51
18.64,85,09:52
18.72,158,09:53
18.75,239,09:54
18.72,103,09:55
18.77,176,09:56
18.86,170,09:57
18.81,114,09:58
18.79,277,09:59
18.81,174,10:00
18.79,161,10:01
18.77,23,10:02
18.76,48,10:03
18.74,20,10:04
18.73,90,10:05
18.77,87,10:06
18.76,14,10:07
18.76,10,10:08
18.79,97,10:09
18.75,80,10:10
18.77,33,10:11
18.78,31,10:12
18.78,14,10:13
18.77,11,10:14
18.76,34,10:15
18.75,28,10:16
18.73,39,10:17
18.71,112,10:18
18.8,284,10:19
18.83,122,10:20
18.82,23,10:21
18.81,44,10:22
18.81,6,10:23
18.81,178,10:24
18.8,112,10:25
18.83,104,10:26
18.85,191,10:27
18.85,55,10:28
18.85,34,10:29
18.89,267,10:30
18.84,105,10:31
18.81,35,10:32
18.84,44,10:33
18.81,11,10:34
18.8,19,10:35
18.8,246,10:36
18.8,11,10:37
18.8,0,10:38
18.79,19,10:39
18.78,2,10:40
18.78,25,10:41
18.75,41,10:42
18.75,3,10:43
18.73,23,10:44
18.73,1,10:45
18.72,17,10:46
18.73,9,10:47
18.71,11,10:48
18.71,7,10:49
18.72,5,10:50
18.71,3,10:51
18.71,0,10:52
18.71,16,10:53
18.72,54,10:54
18.71,2,10:55
18.72,7,10:56
18.72,0,10:57
18.7,52,10:58
18.7,1,10:59
18.7,8,11:00
18.69,22,11:01
18.69,5,11:02
18.7,13,11:03
18.73,183,11:04
18.73,21,11:05
18.72,5,11:06
18.72,0,11:07
18.73,10,11:08
18.8,176,11:09
18.78,112,11:10
18.77,18,11:11
18.78,10,11:12
18.77,7,11:13
18.78,12,11:14
18.8,22,11:15
18.8,6,11:16
18.79,3,11:17
18.79,0,11:18
18.79,0,11:19
18.79,6,11:20
18.77,18,11:21
18.77,21,11:22
18.75,38,11:23
18.76,5,11:24
18.75,2,11:25
18.75,6,11:26
18.75,3,11:27
18.76,2,11:28
18.76,6,11:29
18.73,11,11:30
18.73,63,13:01
18.72,55,13:02
18.72,0,13:03
18.73,12,13:04
18.74,1,13:05
18.74,27,13:06
18.75,19,13:07
18.69,167,13:08
18.73,10,13:09
18.77,7,13:10
18.74,74,13:11
18.74,0,13:12
18.78,1,13:13
18.76,13,13:14
18.75,21,13:15
18.75,2,13:16
18.76,18,13:17
18.76,0,13:18
18.75,67,13:19
18.75,20,13:20
18.8,82,13:21
18.78,16,13:22
18.81,18,13:23
18.76,83,13:24
18.8,52,13:25
18.78,19,13:26
18.79,4,13:27
18.8,5,13:28
18.8,43,13:29
18.8,14,13:30
18.78,47,13:31
18.79,2,13:32
18.78,23,13:33
18.77,2,13:34
18.77,29,13:35
18.76,22,13:36
18.75,36,13:37
18.73,8,13:38
18.73,0,13:39
18.76,27,13:40
18.72,24,13:41
18.72,0,13:42
18.75,8,13:43
18.74,22,13:44
18.74,13,13:45
18.74,17,13:46
18.71,67,13:47
18.71,19,13:48
18.71,13,13:49
18.7,40,13:50
18.71,6,13:51
18.71,5,13:52
18.71,8,13:53
18.71,11,13:54
18.73,4,13:55
18.7,76,13:56
18.71,19,13:57
18.7,2,13:58
18.7,5,13:59
18.7,8,14:00
18.65,135,14:01
18.65,21,14:02
18.63,79,14:03
18.6,47,14:04
18.62,15,14:05
18.62,10,14:06
18.62,7,14:07
18.61,38,14:08
18.58,112,14:09
18.55,73,14:10
18.55,16,14:11
18.57,6,14:12
18.61,7,14:13
18.58,63,14:14
18.58,72,14:15
18.58,31,14:16
18.6,50,14:17
18.61,11,14:18
18.61,7,14:19
18.63,51,14:20
18.61,101,14:21
18.61,15,14:22
18.62,10,14:23
18.62,0,14:24
18.62,2,14:25
18.63,16,14:26
18.62,2,14:27
18.65,16,14:28
18.65,18,14:29
18.66,1,14:30
18.65,89,14:31
18.65,5,14:32
18.64,1,14:33
18.65,20,14:34
18.65,27,14:35
18.65,11,14:36
18.64,33,14:37
18.66,18,14:38
18.65,1,14:39
18.66,11,14:40
18.67,39,14:41
18.68,14,14:42
18.69,124,14:43
18.68,33,14:44
18.7,36,14:45
18.72,91,14:46
18.73,30,14:47
18.73,28,14:48
18.75,136,14:49
18.77,139,14:50
18.77,21,14:51
18.78,15,14:52
18.82,245,14:53
18.84,164,14:54
18.81,69,14:55
18.81,42,14:56
18.8,73,14:57
18.8,0,14:58
18.8,0,14:59
18.78,202,15:00
